open_time,close,volume
2026-01-24 01:00:00,0.02909,3404589.3
2026-01-24 02:00:00,0.02917,1973382.5
2026-01-24 03:00:00,0.02946,2107395.2
2026-01-24 04:00:00,0.02924,3324045.1
2026-01-24 05:00:00,0.0291,1535292.2
2026-01-24 06:00:00,0.02913,2789132.2
2026-01-24 07:00:00,0.02911,8272662.5
2026-01-24 08:00:00,0.02931,4953206.0
2026-01-24 09:00:00,0.02902,2292857.0
2026-01-24 10:00:00,0.02896,2164297.4
2026-01-24 11:00:00,0.02886,4468876.7
2026-01-24 12:00:00,0.02894,2414346.4
2026-01-24 13:00:00,0.0287,2372867.7
2026-01-24 14:00:00,0.02886,5834869.4
2026-01-24 15:00:00,0.02864,4273855.4
2026-01-24 16:00:00,0.0286,6704171.5
2026-01-24 17:00:00,0.02874,2204996.5
2026-01-24 18:00:00,0.0287,2417999.5
2026-01-24 19:00:00,0.02854,1248600.2
2026-01-24 20:00:00,0.02861,1316217.8
2026-01-24 21:00:00,0.02854,759900.7
2026-01-24 22:00:00,0.02866,1321713.1
2026-01-24 23:00:00,0.02884,2346524.9
2026-01-25 00:00:00,0.02894,2838748.3
2026-01-25 01:00:00,0.02853,11390016.4
2026-01-25 02:00:00,0.02858,1529044.2
2026-01-25 03:00:00,0.02841,2393170.3
2026-01-25 04:00:00,0.0285,3213531.1
2026-01-25 05:00:00,0.02846,5077047.3
2026-01-25 06:00:00,0.02847,1676997.1
2026-01-25 07:00:00,0.02848,3091727.4
2026-01-25 08:00:00,0.02832,3894474.7
2026-01-25 09:00:00,0.02858,5766982.5
2026-01-25 10:00:00,0.02847,2795818.3
2026-01-25 11:00:00,0.02838,1670939.1
2026-01-25 12:00:00,0.02834,3845460.3
2026-01-25 13:00:00,0.02843,3301028.5
2026-01-25 14:00:00,0.02818,7220269.5
2026-01-25 15:00:00,0.02821,3650964.1
2026-01-25 16:00:00,0.02739,23720085.9
2026-01-25 17:00:00,0.02737,4200262.9
2026-01-25 18:00:00,0.02728,7830733.5
2026-01-25 19:00:00,0.02665,11129352.6
2026-01-25 20:00:00,0.02686,6972589.3
2026-01-25 21:00:00,0.02713,6215310.1
2026-01-25 22:00:00,0.02704,4471381.2
2026-01-25 23:00:00,0.02724,4930562.2
2026-01-26 00:00:00,0.02741,3745036.9
2026-01-26 01:00:00,0.02801,6686404.7
2026-01-26 02:00:00,0.02795,2301309.8
2026-01-26 03:00:00,0.02776,5574104.1
2026-01-26 04:00:00,0.0279,4418434.1
2026-01-26 05:00:00,0.02803,3291600.2
2026-01-26 06:00:00,0.028,4855864.0
2026-01-26 07:00:00,0.02818,6557338.8
2026-01-26 08:00:00,0.02802,5365196.7
2026-01-26 09:00:00,0.02779,4418353.0
2026-01-26 10:00:00,0.0278,2011868.5
2026-01-26 11:00:00,0.02789,908058.6
2026-01-26 12:00:00,0.02802,5732480.5
2026-01-26 13:00:00,0.02818,2365074.7
2026-01-26 14:00:00,0.02841,13011917.3
2026-01-26 15:00:00,0.02848,8177813.4
2026-01-26 16:00:00,0.02887,7764071.1
2026-01-26 17:00:00,0.02881,8127044.4
2026-01-26 18:00:00,0.02887,7738778.2
2026-01-26 19:00:00,0.02857,4025591.2
2026-01-26 20:00:00,0.0283,2549999.4
2026-01-26 21:00:00,0.02855,3088921.8
2026-01-26 22:00:00,0.02837,1736143.9
2026-01-26 23:00:00,0.02828,1875624.1
2026-01-27 00:00:00,0.02829,1663872.6
2026-01-27 01:00:00,0.02832,1843317.2
2026-01-27 02:00:00,0.02823,2426744.0
2026-01-27 03:00:00,0.02809,1165695.0
2026-01-27 04:00:00,0.02803,2356090.2
2026-01-27 05:00:00,0.02787,3493680.6
2026-01-27 06:00:00,0.02767,3314036.4
2026-01-27 07:00:00,0.02772,2228431.3
2026-01-27 08:00:00,0.02777,2214426.5
2026-01-27 09:00:00,0.02755,1447299.5
2026-01-27 10:00:00,0.02762,3395267.5
2026-01-27 11:00:00,0.02754,1568933.6
2026-01-27 12:00:00,0.02744,1759795.3
2026-01-27 13:00:00,0.02735,2840238.7
2026-01-27 14:00:00,0.02719,3609422.8
2026-01-27 15:00:00,0.02745,5900681.8
2026-01-27 16:00:00,0.02783,6655770.5
2026-01-27 17:00:00,0.02716,5051916.7
2026-01-27 18:00:00,0.02757,3599196.9
2026-01-27 19:00:00,0.0276,2846506.6
2026-01-27 20:00:00,0.02813,4409396.4
2026-01-27 21:00:00,0.02779,5321124.3
2026-01-27 22:00:00,0.02784,2307020.5
2026-01-27 23:00:00,0.02798,4476641.2
2026-01-28 00:00:00,0.02821,4101740.3
2026-01-28 01:00:00,0.02791,1489422.1
2026-01-28 02:00:00,0.02775,7617841.4
2026-01-28 03:00:00,0.02765,2017799.6
2026-01-28 04:00:00,0.02743,1864936.1
2026-01-28 05:00:00,0.02753,3856767.7
2026-01-28 06:00:00,0.02765,2628978.9
2026-01-28 07:00:00,0.02771,3111715.6
2026-01-28 08:00:00,0.02748,1184453.2
2026-01-28 09:00:00,0.02761,3727059.5
2026-01-28 10:00:00,0.02746,3284798.4
2026-01-28 11:00:00,0.02793,3217827.6
2026-01-28 12:00:00,0.0275,4374950.4
2026-01-28 13:00:00,0.0274,2203752.0
2026-01-28 14:00:00,0.02728,6038912.4
2026-01-28 15:00:00,0.02719,3595517.3
2026-01-28 16:00:00,0.02707,1464814.8
2026-01-28 17:00:00,0.02744,4762714.4
2026-01-28 18:00:00,0.02722,3990955.3
2026-01-28 19:00:00,0.02741,4473086.6
2026-01-28 20:00:00,0.02735,3893401.9
2026-01-28 21:00:00,0.02752,3182450.7
2026-01-28 22:00:00,0.02786,3114938.9
2026-01-28 23:00:00,0.02762,2302459.6
2026-01-29 00:00:00,0.02745,2036390.7
2026-01-29 01:00:00,0.02718,1961773.9
2026-01-29 02:00:00,0.02649,10476207.0
2026-01-29 03:00:00,0.02644,3619080.0
2026-01-29 04:00:00,0.02655,2002287.8
2026-01-29 05:00:00,0.02648,3397477.3
2026-01-29 06:00:00,0.02671,2121364.8
2026-01-29 07:00:00,0.02661,2567571.5
2026-01-29 08:00:00,0.02653,3073918.1
2026-01-29 09:00:00,0.02653,2781045.8
2026-01-29 10:00:00,0.02659,1601729.1
2026-01-29 11:00:00,0.02626,5720741.2
2026-01-29 12:00:00,0.02615,3753211.3
2026-01-29 13:00:00,0.02637,1786459.7
2026-01-29 14:00:00,0.02522,9124342.4
2026-01-29 15:00:00,0.02506,32753593.4
2026-01-29 16:00:00,0.02527,8450157.8
2026-01-29 17:00:00,0.02506,9632819.8
2026-01-29 18:00:00,0.02466,13294100.8
2026-01-29 19:00:00,0.02494,8394119.6
2026-01-29 20:00:00,0.02527,7442686.9
2026-01-29 21:00:00,0.02535,3681650.1
2026-01-29 22:00:00,0.02521,1458030.0
2026-01-29 23:00:00,0.02525,2382694.5
2026-01-30 00:00:00,0.02526,3169440.8
2026-01-30 01:00:00,0.02489,18171669.1
2026-01-30 02:00:00,0.02439,8331838.2
2026-01-30 03:00:00,0.02438,2021987.5
2026-01-30 04:00:00,0.02466,3301832.9
2026-01-30 05:00:00,0.02445,5836907.3
2026-01-30 06:00:00,0.02405,7805110.3
2026-01-30 07:00:00,0.02441,3962793.1
2026-01-30 08:00:00,0.02428,6465648.4
2026-01-30 09:00:00,0.02427,3032492.7
2026-01-30 10:00:00,0.02438,1532845.4
2026-01-30 11:00:00,0.02473,3207669.8
2026-01-30 12:00:00,0.02442,2587716.3
2026-01-30 13:00:00,0.02428,6394410.8
2026-01-30 14:00:00,0.02432,6432310.7
2026-01-30 15:00:00,0.02437,6464507.5
2026-01-30 16:00:00,0.02445,7623073.3
2026-01-30 17:00:00,0.02445,3917339.3
2026-01-30 18:00:00,0.02489,9363807.3
2026-01-30 19:00:00,0.02475,6324725.4
2026-01-30 20:00:00,0.02437,8510488.3
2026-01-30 21:00:00,0.02451,4573994.2
2026-01-30 22:00:00,0.02448,1787383.7
2026-01-30 23:00:00,0.0245,1768814.8
2026-01-31 00:00:00,0.02441,1376070.7
2026-01-31 01:00:00,0.02445,1532053.8
2026-01-31 02:00:00,0.02442,2454123.9
2026-01-31 03:00:00,0.02433,1388479.5
2026-01-31 04:00:00,0.0242,1386103.7
2026-01-31 05:00:00,0.02418,1762157.4
2026-01-31 06:00:00,0.02398,2599950.8
2026-01-31 07:00:00,0.02384,3581418.3
2026-01-31 08:00:00,0.02367,11108662.9
2026-01-31 09:00:00,0.02353,3439755.0
2026-01-31 10:00:00,0.02354,1843589.3
2026-01-31 11:00:00,0.02348,3259225.9
2026-01-31 12:00:00,0.02342,3272425.0
2026-01-31 13:00:00,0.02332,9129241.3
2026-01-31 14:00:00,0.02236,34863861.6
2026-01-31 15:00:00,0.02226,7205912.8
2026-01-31 16:00:00,0.02219,15700944.1
2026-01-31 17:00:00,0.0211,52677589.7
2026-01-31 18:00:00,0.02113,62709898.1
2026-01-31 19:00:00,0.02139,15769516.4
2026-01-31 20:00:00,0.02135,5994475.8
2026-01-31 21:00:00,0.02178,6603937.3
2026-01-31 22:00:00,0.02167,6197650.6
2026-01-31 23:00:00,0.02213,9296077.9
2026-02-01 00:00:00,0.02327,71311263.8
2026-02-01 01:00:00,0.02512,207460723.7
2026-02-01 02:00:00,0.0286,225420265.7
2026-02-01 03:00:00,0.02687,80993210.0
2026-02-01 04:00:00,0.02656,52423667.5
2026-02-01 05:00:00,0.02723,33791392.6
2026-02-01 06:00:00,0.02742,26933144.1
2026-02-01 07:00:00,0.02668,26335342.6
2026-02-01 08:00:00,0.02924,95817238.9
2026-02-01 09:00:00,0.03179,365073859.2
2026-02-01 10:00:00,0.03358,287801476.0
2026-02-01 11:00:00,0.02905,169837943.5
2026-02-01 12:00:00,0.03012,130549495.1
2026-02-01 13:00:00,0.02776,79230470.1
2026-02-01 14:00:00,0.02752,40173059.7
2026-02-01 15:00:00,0.02888,34213892.8
2026-02-01 16:00:00,0.02996,95186642.9
2026-02-01 17:00:00,0.02963,48987622.9
2026-02-01 18:00:00,0.02877,23571279.1
2026-02-01 19:00:00,0.02928,25599893.2
2026-02-01 20:00:00,0.02918,31035923.1
2026-02-01 21:00:00,0.02851,33299100.0
2026-02-01 22:00:00,0.0289,20942259.8
2026-02-01 23:00:00,0.03076,37016500.5
2026-02-02 00:00:00,0.0272,103686767.9
2026-02-02 01:00:00,0.02971,79520485.1
2026-02-02 02:00:00,0.02785,72015490.2
2026-02-02 03:00:00,0.02611,83797520.9
2026-02-02 04:00:00,0.02643,39009217.7
2026-02-02 05:00:00,0.0256,56099776.3
2026-02-02 06:00:00,0.02536,97864772.3
2026-02-02 07:00:00,0.0249,36903877.5
2026-02-02 08:00:00,0.0247,30820255.3
2026-02-02 09:00:00,0.02512,23243140.1
2026-02-02 10:00:00,0.02528,28446458.2
2026-02-02 11:00:00,0.02496,18557529.4
2026-02-02 12:00:00,0.02518,19774875.4
2026-02-02 13:00:00,0.02512,22365140.8
2026-02-02 14:00:00,0.02552,25215898.8
2026-02-02 15:00:00,0.02565,29426602.1
2026-02-02 16:00:00,0.02629,55947762.0
2026-02-02 17:00:00,0.02601,16400795.4
2026-02-02 18:00:00,0.02585,8635249.7
2026-02-02 19:00:00,0.02556,6889782.4
2026-02-02 20:00:00,0.02546,7791776.9
2026-02-02 21:00:00,0.02571,5940683.5
2026-02-02 22:00:00,0.0259,16379272.7
2026-02-02 23:00:00,0.02584,16037846.4
2026-02-03 00:00:00,0.02452,57040728.1
2026-02-03 01:00:00,0.02443,14579538.2
2026-02-03 02:00:00,0.02373,41244166.1
2026-02-03 03:00:00,0.02387,21217539.6
2026-02-03 04:00:00,0.02391,27267519.1
2026-02-03 05:00:00,0.02377,11666195.3
2026-02-03 06:00:00,0.02389,17071484.9
2026-02-03 07:00:00,0.02362,24793115.8
2026-02-03 08:00:00,0.02361,23224884.0
2026-02-03 09:00:00,0.02327,18257906.6
2026-02-03 10:00:00,0.02318,17400655.2
2026-02-03 11:00:00,0.02342,16498630.4
2026-02-03 12:00:00,0.02371,9838352.9
2026-02-03 13:00:00,0.02345,6591506.8
2026-02-03 14:00:00,0.02304,15527710.7
2026-02-03 15:00:00,0.02365,13612121.8
2026-02-03 16:00:00,0.02341,11687746.3
2026-02-03 17:00:00,0.02283,17419691.8
2026-02-03 18:00:00,0.02225,19461061.5
2026-02-03 19:00:00,0.02324,16570901.6
2026-02-03 20:00:00,0.02376,15460174.8
2026-02-03 21:00:00,0.02356,10344075.6
2026-02-03 22:00:00,0.02297,7819995.5
2026-02-03 23:00:00,0.02307,10066470.1
2026-02-04 00:00:00,0.02266,20078812.0
2026-02-04 01:00:00,0.02331,15126525.6
2026-02-04 02:00:00,0.02324,15987007.7
2026-02-04 03:00:00,0.02384,11482664.5
2026-02-04 04:00:00,0.02384,16506288.0
2026-02-04 05:00:00,0.02376,13523054.2
2026-02-04 06:00:00,0.02355,6975330.3
2026-02-04 07:00:00,0.02352,10714351.1
2026-02-04 08:00:00,0.02499,40638550.0
2026-02-04 09:00:00,0.02433,44618572.1
2026-02-04 10:00:00,0.02436,15257763.1
2026-02-04 11:00:00,0.02467,29543127.7
2026-02-04 12:00:00,0.02416,11029941.1
2026-02-04 13:00:00,0.02355,12688268.4
2026-02-04 14:00:00,0.0236,14613686.0
2026-02-04 15:00:00,0.0233,14938176.4
2026-02-04 16:00:00,0.02317,14455688.5
2026-02-04 17:00:00,0.02306,12805110.9
2026-02-04 18:00:00,0.02337,14655158.5
2026-02-04 19:00:00,0.02368,14076326.8
2026-02-04 20:00:00,0.02331,5380503.1
2026-02-04 21:00:00,0.02298,12194834.9
2026-02-04 22:00:00,0.02287,8565081.9
2026-02-04 23:00:00,0.02314,9647600.6
2026-02-05 00:00:00,0.02249,12282442.1
2026-02-05 01:00:00,0.02233,14265485.2
2026-02-05 02:00:00,0.02202,12519925.2
2026-02-05 03:00:00,0.02169,19338139.2
2026-02-05 04:00:00,0.02195,13190934.0
2026-02-05 05:00:00,0.02197,11400032.8
2026-02-05 06:00:00,0.02162,10247727.1
2026-02-05 07:00:00,0.02173,11762342.9
2026-02-05 08:00:00,0.02201,17982282.8
2026-02-05 09:00:00,0.02212,12305857.0
2026-02-05 10:00:00,0.02174,15638057.0
2026-02-05 11:00:00,0.02163,19254400.0
2026-02-05 12:00:00,0.02128,13894732.0
2026-02-05 13:00:00,0.02114,11613140.2
2026-02-05 14:00:00,0.02147,14892349.2
2026-02-05 15:00:00,0.02102,95981083.5
2026-02-05 16:00:00,0.02125,14063618.4
2026-02-05 17:00:00,0.02053,17346850.1
2026-02-05 18:00:00,0.02037,24128777.5
2026-02-05 19:00:00,0.02002,13861602.6
2026-02-05 20:00:00,0.0201,54853604.3
2026-02-05 21:00:00,0.01943,25020943.1
2026-02-05 22:00:00,0.02024,15259931.7
2026-02-05 23:00:00,0.02055,23257342.4
2026-02-06 00:00:00,0.02251,146705748.3
2026-02-06 01:00:00,0.02349,80169358.3
2026-02-06 02:00:00,0.02358,36715618.2
2026-02-06 03:00:00,0.02299,19431273.1
2026-02-06 04:00:00,0.02232,17672259.8
2026-02-06 05:00:00,0.02282,15568360.9
2026-02-06 06:00:00,0.02267,11965795.5
2026-02-06 07:00:00,0.02321,60366456.9
2026-02-06 08:00:00,0.02327,18626689.4
2026-02-06 09:00:00,0.02436,38611750.9
2026-02-06 10:00:00,0.02428,44189963.3
2026-02-06 11:00:00,0.0243,21916287.2
2026-02-06 12:00:00,0.02346,59445467.8
2026-02-06 13:00:00,0.02347,35619574.9
2026-02-06 14:00:00,0.02357,29251192.6
2026-02-06 15:00:00,0.0233,29678932.1
2026-02-06 16:00:00,0.02386,21291798.4
2026-02-06 17:00:00,0.0237,17963434.3
2026-02-06 18:00:00,0.02309,16124394.6
2026-02-06 19:00:00,0.02321,14678060.5
2026-02-06 20:00:00,0.02301,13769240.2
2026-02-06 21:00:00,0.02311,6715647.5
2026-02-06 22:00:00,0.02314,6833573.3
2026-02-06 23:00:00,0.02306,10357963.4
2026-02-07 00:00:00,0.02315,89350283.2
2026-02-07 01:00:00,0.02329,16546731.5
2026-02-07 02:00:00,0.02246,16862673.2
2026-02-07 03:00:00,0.02251,13064992.9
2026-02-07 04:00:00,0.02265,10425531.3
2026-02-07 05:00:00,0.02233,11758559.4
2026-02-07 06:00:00,0.02179,17519064.8
2026-02-07 07:00:00,0.02158,23365686.2
2026-02-07 08:00:00,0.02178,9374272.5
2026-02-07 09:00:00,0.02172,6903612.3
2026-02-07 10:00:00,0.02167,9022461.1
2026-02-07 11:00:00,0.02156,5741317.4
2026-02-07 12:00:00,0.02186,18534312.7
2026-02-07 13:00:00,0.02172,7106919.5
2026-02-07 14:00:00,0.02152,8682158.5
2026-02-07 15:00:00,0.02185,6333046.7
2026-02-07 16:00:00,0.02178,40518760.6
2026-02-07 17:00:00,0.02189,4950788.6
2026-02-07 18:00:00,0.02225,8845589.1
2026-02-07 19:00:00,0.02207,4196356.5
2026-02-07 20:00:00,0.02213,4027130.8
2026-02-07 21:00:00,0.02197,4224086.4
2026-02-07 22:00:00,0.02196,7491718.7
2026-02-07 23:00:00,0.02185,6537326.8
2026-02-08 00:00:00,0.02162,26165614.4
2026-02-08 01:00:00,0.0217,4795340.0
2026-02-08 02:00:00,0.02156,3824512.6
2026-02-08 03:00:00,0.02141,10011735.9
2026-02-08 04:00:00,0.02137,5692959.7
2026-02-08 05:00:00,0.02126,3564526.2
2026-02-08 06:00:00,0.02128,5094892.3
2026-02-08 07:00:00,0.02147,7573957.2
2026-02-08 08:00:00,0.02196,12504905.3
2026-02-08 09:00:00,0.02165,10457932.8
2026-02-08 10:00:00,0.02145,4847429.8
2026-02-08 11:00:00,0.02174,9594900.5
2026-02-08 12:00:00,0.02157,6609957.8
2026-02-08 13:00:00,0.02163,6404742.1
2026-02-08 14:00:00,0.02183,12674387.0
2026-02-08 15:00:00,0.02152,8101625.1
2026-02-08 16:00:00,0.02116,9226116.9
2026-02-08 17:00:00,0.0215,6589637.5
2026-02-08 18:00:00,0.02148,8266090.1
2026-02-08 19:00:00,0.02142,2871049.6
2026-02-08 20:00:00,0.0213,7655632.1
2026-02-08 21:00:00,0.0212,5191060.0
2026-02-08 22:00:00,0.02129,6641061.4
2026-02-08 23:00:00,0.02113,12935122.7
2026-02-09 00:00:00,0.02098,19689907.4
2026-02-09 01:00:00,0.02108,4758638.8
2026-02-09 02:00:00,0.02101,2758357.0
2026-02-09 03:00:00,0.02121,3429297.4
2026-02-09 04:00:00,0.02115,1839974.5
2026-02-09 05:00:00,0.02137,3617899.3
2026-02-09 06:00:00,0.02146,26216728.7
2026-02-09 07:00:00,0.02114,8179901.1
2026-02-09 08:00:00,0.02086,7573892.2
2026-02-09 09:00:00,0.02083,4414653.5
2026-02-09 10:00:00,0.02039,7688744.8
2026-02-09 11:00:00,0.02093,12904643.0
2026-02-09 12:00:00,0.02097,4186476.0
2026-02-09 13:00:00,0.02057,4002210.0
2026-02-09 14:00:00,0.0209,5525909.2
2026-02-09 15:00:00,0.02152,28268322.6
2026-02-09 16:00:00,0.02172,15978492.1
2026-02-09 17:00:00,0.02273,33079508.6
2026-02-09 18:00:00,0.02236,40147440.9
2026-02-09 19:00:00,0.02267,15208356.6
2026-02-09 20:00:00,0.02239,13127306.2
2026-02-09 21:00:00,0.0227,8522849.7
2026-02-09 22:00:00,0.02254,8809257.2
2026-02-09 23:00:00,0.02256,5877104.2
2026-02-10 00:00:00,0.02197,62190199.5
2026-02-10 01:00:00,0.02205,7447578.0
2026-02-10 02:00:00,0.02188,6147873.0
2026-02-10 03:00:00,0.02156,8951971.9
2026-02-10 04:00:00,0.0215,5067123.5
2026-02-10 05:00:00,0.02128,6426461.9
2026-02-10 06:00:00,0.02111,10734463.0
2026-02-10 07:00:00,0.02122,8519909.2
2026-02-10 08:00:00,0.02133,7430385.7
2026-02-10 09:00:00,0.02154,4419397.5
2026-02-10 10:00:00,0.02123,9348630.7
2026-02-10 11:00:00,0.02123,10056545.2
2026-02-10 12:00:00,0.02121,8085953.5
2026-02-10 13:00:00,0.02129,2458783.0
2026-02-10 14:00:00,0.02127,167406.3
2026-02-10 15:00:00,0.02129,554258.2
2026-02-10 16:00:00,0.0213,1452736.2
2026-02-10 17:00:00,0.02131,133349.7
2026-02-10 18:00:00,0.02145,294671.2
2026-02-10 19:00:00,0.02123,93088.9
2026-02-10 20:00:00,0.02128,619610.9
2026-02-10 21:00:00,0.02125,2547999.1
2026-02-10 22:00:00,0.02137,1816090.2
2026-02-10 23:00:00,0.02158,2997832.1
2026-02-11 00:00:00,0.02121,10652405.4
2026-02-11 01:00:00,0.02125,2005327.8
2026-02-11 02:00:00,0.02184,11437463.4
2026-02-11 03:00:00,0.02148,9266494.6
2026-02-11 04:00:00,0.02139,7325255.8
2026-02-11 05:00:00,0.02125,5357136.0
2026-02-11 06:00:00,0.02135,390137.5
2026-02-11 07:00:00,0.02099,107905.6
2026-02-11 08:00:00,0.02099,219111.2
2026-02-11 09:00:00,0.02108,725507.7
2026-02-11 10:00:00,0.02082,551859.3
2026-02-11 11:00:00,0.021,691360.1
2026-02-11 12:00:00,0.02126,293265.2
2026-02-11 13:00:00,0.02145,836127.8
2026-02-11 14:00:00,0.02237,3808629.1
