open_time,close,volume
2026-01-24 00:00:00,0.00632,19327596.0
2026-01-24 01:00:00,0.00633,12311920.0
2026-01-24 02:00:00,0.00632,10849626.0
2026-01-24 03:00:00,0.00632,17101101.0
2026-01-24 04:00:00,0.00631,8961016.0
2026-01-24 05:00:00,0.00632,9755632.0
2026-01-24 06:00:00,0.00636,10225761.0
2026-01-24 07:00:00,0.00633,13829465.0
2026-01-24 08:00:00,0.00638,11512189.0
2026-01-24 09:00:00,0.00632,10227144.0
2026-01-24 10:00:00,0.00635,10838734.0
2026-01-24 11:00:00,0.00636,5162799.0
2026-01-24 12:00:00,0.00636,9343877.0
2026-01-24 13:00:00,0.00629,21325300.0
2026-01-24 14:00:00,0.00631,28371483.0
2026-01-24 15:00:00,0.00625,24090579.0
2026-01-24 16:00:00,0.00626,26222272.0
2026-01-24 17:00:00,0.00625,15501398.0
2026-01-24 18:00:00,0.00623,13146005.0
2026-01-24 19:00:00,0.00621,28961654.0
2026-01-24 20:00:00,0.00622,23421982.0
2026-01-24 21:00:00,0.00622,9721362.0
2026-01-24 22:00:00,0.00623,14571181.0
2026-01-24 23:00:00,0.00622,11339128.0
2026-01-25 00:00:00,0.00622,20296830.0
2026-01-25 01:00:00,0.00618,24148763.0
2026-01-25 02:00:00,0.00619,16733597.0
2026-01-25 03:00:00,0.00615,11558829.0
2026-01-25 04:00:00,0.00616,19702720.0
2026-01-25 05:00:00,0.00617,4926671.0
2026-01-25 06:00:00,0.00614,15752239.0
2026-01-25 07:00:00,0.00614,12263774.0
2026-01-25 08:00:00,0.00614,22458591.0
2026-01-25 09:00:00,0.0062,17644657.0
2026-01-25 10:00:00,0.00621,19192190.0
2026-01-25 11:00:00,0.00616,11229585.0
2026-01-25 12:00:00,0.00613,25243641.0
2026-01-25 13:00:00,0.00614,30709800.0
2026-01-25 14:00:00,0.0061,35108992.0
2026-01-25 15:00:00,0.00609,23935449.0
2026-01-25 16:00:00,0.006,68910853.0
2026-01-25 17:00:00,0.00598,19393528.0
2026-01-25 18:00:00,0.00593,55587318.0
2026-01-25 19:00:00,0.00579,73496945.0
2026-01-25 20:00:00,0.00586,40627039.0
2026-01-25 21:00:00,0.00589,31144392.0
2026-01-25 22:00:00,0.00588,9797892.0
2026-01-25 23:00:00,0.00594,15666097.0
2026-01-26 00:00:00,0.00597,20249097.0
2026-01-26 01:00:00,0.00606,29190791.0
2026-01-26 02:00:00,0.00604,14456037.0
2026-01-26 03:00:00,0.006,11379895.0
2026-01-26 04:00:00,0.00604,10710582.0
2026-01-26 05:00:00,0.00603,10548473.0
2026-01-26 06:00:00,0.00613,25243870.0
2026-01-26 07:00:00,0.00612,31581961.0
2026-01-26 08:00:00,0.00611,18701430.0
2026-01-26 09:00:00,0.00605,16953079.0
2026-01-26 10:00:00,0.00608,11423848.0
2026-01-26 11:00:00,0.00607,6906810.0
2026-01-26 12:00:00,0.00607,5477542.0
2026-01-26 13:00:00,0.00608,6953334.0
2026-01-26 14:00:00,0.0061,30449024.0
2026-01-26 15:00:00,0.00609,28424304.0
2026-01-26 16:00:00,0.00607,24747256.0
2026-01-26 17:00:00,0.00609,21341169.0
2026-01-26 18:00:00,0.0061,20919197.0
2026-01-26 19:00:00,0.00607,7874415.0
2026-01-26 20:00:00,0.00602,12600557.0
2026-01-26 21:00:00,0.0061,16260638.0
2026-01-26 22:00:00,0.00607,11588532.0
2026-01-26 23:00:00,0.00605,10463344.0
2026-01-27 00:00:00,0.00608,8845176.0
2026-01-27 01:00:00,0.0061,14375975.0
2026-01-27 02:00:00,0.00608,12251100.0
2026-01-27 03:00:00,0.00604,14702718.0
2026-01-27 04:00:00,0.00604,12552104.0
2026-01-27 05:00:00,0.00604,6471429.0
2026-01-27 06:00:00,0.00601,5860308.0
2026-01-27 07:00:00,0.00604,8051687.0
2026-01-27 08:00:00,0.00602,13565305.0
2026-01-27 09:00:00,0.00598,16231344.0
2026-01-27 10:00:00,0.006,8126033.0
2026-01-27 11:00:00,0.00601,9441669.0
2026-01-27 12:00:00,0.00598,5280088.0
2026-01-27 13:00:00,0.00595,11134301.0
2026-01-27 14:00:00,0.00594,24041282.0
2026-01-27 15:00:00,0.00604,9708243.0
2026-01-27 16:00:00,0.0061,35901872.0
2026-01-27 17:00:00,0.00596,36454035.0
2026-01-27 18:00:00,0.00606,10127743.0
2026-01-27 19:00:00,0.00609,8784717.0
2026-01-27 20:00:00,0.00614,19489351.0
2026-01-27 21:00:00,0.00607,14091496.0
2026-01-27 22:00:00,0.0061,12460457.0
2026-01-27 23:00:00,0.00607,17684221.0
2026-01-28 00:00:00,0.00606,9103533.0
2026-01-28 01:00:00,0.00602,10835719.0
2026-01-28 02:00:00,0.00606,21624191.0
2026-01-28 03:00:00,0.00603,19264328.0
2026-01-28 04:00:00,0.006,12232164.0
2026-01-28 05:00:00,0.00604,8592305.0
2026-01-28 06:00:00,0.00606,13118630.0
2026-01-28 07:00:00,0.00602,12531067.0
2026-01-28 08:00:00,0.00598,11514747.0
2026-01-28 09:00:00,0.00605,7415472.0
2026-01-28 10:00:00,0.006,31998107.0
2026-01-28 11:00:00,0.00605,16408248.0
2026-01-28 12:00:00,0.006,17075483.0
2026-01-28 13:00:00,0.00599,13077253.0
2026-01-28 14:00:00,0.00598,11914666.0
2026-01-28 15:00:00,0.00593,27734836.0
2026-01-28 16:00:00,0.00591,21513996.0
2026-01-28 17:00:00,0.00594,36431812.0
2026-01-28 18:00:00,0.00592,18404332.0
2026-01-28 19:00:00,0.00594,41986656.0
2026-01-28 20:00:00,0.00594,18908279.0
2026-01-28 21:00:00,0.00598,41741338.0
2026-01-28 22:00:00,0.00603,27274270.0
2026-01-28 23:00:00,0.00595,20579080.0
2026-01-29 00:00:00,0.00589,38059667.0
2026-01-29 01:00:00,0.00585,22990668.0
2026-01-29 02:00:00,0.00578,53759827.0
2026-01-29 03:00:00,0.00576,22119381.0
2026-01-29 04:00:00,0.00574,21885580.0
2026-01-29 05:00:00,0.00574,10809650.0
2026-01-29 06:00:00,0.00578,8225771.0
2026-01-29 07:00:00,0.00576,18905519.0
2026-01-29 08:00:00,0.00574,13454565.0
2026-01-29 09:00:00,0.00574,14509713.0
2026-01-29 10:00:00,0.00572,14125823.0
2026-01-29 11:00:00,0.00569,22390861.0
2026-01-29 12:00:00,0.00567,21303690.0
2026-01-29 13:00:00,0.00573,17726599.0
2026-01-29 14:00:00,0.00558,50004416.0
2026-01-29 15:00:00,0.00552,146909164.0
2026-01-29 16:00:00,0.00556,25516493.0
2026-01-29 17:00:00,0.00548,39414690.0
2026-01-29 18:00:00,0.00538,47427326.0
2026-01-29 19:00:00,0.00546,31787961.0
2026-01-29 20:00:00,0.00551,10286662.0
2026-01-29 21:00:00,0.00553,17874420.0
2026-01-29 22:00:00,0.00552,12973207.0
2026-01-29 23:00:00,0.0055,15352064.0
2026-01-30 00:00:00,0.0055,18262588.0
2026-01-30 01:00:00,0.00544,198166435.0
2026-01-30 02:00:00,0.00539,70037851.0
2026-01-30 03:00:00,0.00539,24933128.0
2026-01-30 04:00:00,0.00542,17884441.0
2026-01-30 05:00:00,0.00541,10857293.0
2026-01-30 06:00:00,0.00534,18683515.0
2026-01-30 07:00:00,0.00541,22300309.0
2026-01-30 08:00:00,0.00539,14593779.0
2026-01-30 09:00:00,0.00539,7337408.0
2026-01-30 10:00:00,0.0054,9407423.0
2026-01-30 11:00:00,0.00546,19192348.0
2026-01-30 12:00:00,0.00541,24102716.0
2026-01-30 13:00:00,0.00537,39786459.0
2026-01-30 14:00:00,0.00539,53683604.0
2026-01-30 15:00:00,0.0054,72824697.0
2026-01-30 16:00:00,0.0054,43040375.0
2026-01-30 17:00:00,0.00539,33458521.0
2026-01-30 18:00:00,0.00546,75057942.0
2026-01-30 19:00:00,0.00544,50126263.0
2026-01-30 20:00:00,0.00536,46002689.0
2026-01-30 21:00:00,0.00539,28674242.0
2026-01-30 22:00:00,0.00539,10905221.0
2026-01-30 23:00:00,0.00538,16842118.0
2026-01-31 00:00:00,0.00535,11327873.0
2026-01-31 01:00:00,0.00534,13985636.0
2026-01-31 02:00:00,0.00533,15929194.0
2026-01-31 03:00:00,0.0053,17499319.0
2026-01-31 04:00:00,0.00529,14472421.0
2026-01-31 05:00:00,0.00528,9090307.0
2026-01-31 06:00:00,0.00524,24864245.0
2026-01-31 07:00:00,0.00523,22109955.0
2026-01-31 08:00:00,0.00519,47531361.0
2026-01-31 09:00:00,0.00519,12534699.0
2026-01-31 10:00:00,0.00519,21634051.0
2026-01-31 11:00:00,0.00518,11527590.0
2026-01-31 12:00:00,0.00514,23140671.0
2026-01-31 13:00:00,0.00512,31932982.0
2026-01-31 14:00:00,0.00492,199744562.0
2026-01-31 15:00:00,0.00492,44030244.0
2026-01-31 16:00:00,0.00489,79340655.0
2026-01-31 17:00:00,0.00469,243914280.0
2026-01-31 18:00:00,0.0046,300530443.0
2026-01-31 19:00:00,0.00464,74593295.0
2026-01-31 20:00:00,0.00467,51890153.0
2026-01-31 21:00:00,0.00474,35397934.0
2026-01-31 22:00:00,0.00473,21609415.0
2026-01-31 23:00:00,0.00483,66751394.0
2026-02-01 00:00:00,0.00486,32081073.0
2026-02-01 01:00:00,0.00485,19865275.0
2026-02-01 02:00:00,0.00489,17025682.0
2026-02-01 03:00:00,0.00486,23601167.0
2026-02-01 04:00:00,0.00486,12212784.0
2026-02-01 05:00:00,0.00484,17600829.0
2026-02-01 06:00:00,0.00485,13101964.0
2026-02-01 07:00:00,0.00486,21606903.0
2026-02-01 08:00:00,0.00486,14244242.0
2026-02-01 09:00:00,0.00487,15262297.0
2026-02-01 10:00:00,0.00479,31919013.0
2026-02-01 11:00:00,0.00482,18689184.0
2026-02-01 12:00:00,0.00479,19045691.0
2026-02-01 13:00:00,0.00479,19473615.0
2026-02-01 14:00:00,0.00478,57275212.0
2026-02-01 15:00:00,0.00469,51773245.0
2026-02-01 16:00:00,0.00469,26884535.0
2026-02-01 17:00:00,0.00471,17400216.0
2026-02-01 18:00:00,0.00477,37117654.0
2026-02-01 19:00:00,0.00473,18818970.0
2026-02-01 20:00:00,0.00475,15106725.0
2026-02-01 21:00:00,0.00471,17244318.0
2026-02-01 22:00:00,0.00475,18863087.0
2026-02-01 23:00:00,0.00469,80160240.0
2026-02-02 00:00:00,0.00478,38112394.0
2026-02-02 01:00:00,0.00479,50189401.0
2026-02-02 02:00:00,0.00474,27696250.0
2026-02-02 03:00:00,0.00474,115645528.0
2026-02-02 04:00:00,0.00469,28483700.0
2026-02-02 05:00:00,0.00462,31038914.0
2026-02-02 06:00:00,0.00468,89795763.0
2026-02-02 07:00:00,0.00466,35038915.0
2026-02-02 08:00:00,0.00469,27994093.0
2026-02-02 09:00:00,0.00474,47284612.0
2026-02-02 10:00:00,0.00475,24509399.0
2026-02-02 11:00:00,0.00473,17978607.0
2026-02-02 12:00:00,0.00477,23651152.0
2026-02-02 13:00:00,0.00479,37008307.0
2026-02-02 14:00:00,0.00483,62206799.0
2026-02-02 15:00:00,0.00489,63469281.0
2026-02-02 16:00:00,0.00485,60879324.0
2026-02-02 17:00:00,0.00484,20807386.0
2026-02-02 18:00:00,0.00486,12314542.0
2026-02-02 19:00:00,0.00482,22164983.0
2026-02-02 20:00:00,0.00481,17831777.0
2026-02-02 21:00:00,0.00482,23384993.0
2026-02-02 22:00:00,0.00482,52903717.0
2026-02-02 23:00:00,0.0048,9453011.0
2026-02-03 00:00:00,0.00481,18329397.0
2026-02-03 01:00:00,0.00479,9395728.0
2026-02-03 02:00:00,0.00471,12225371.0
2026-02-03 03:00:00,0.00479,18994193.0
2026-02-03 04:00:00,0.00481,16640565.0
2026-02-03 05:00:00,0.00478,10753463.0
2026-02-03 06:00:00,0.00479,16486509.0
2026-02-03 07:00:00,0.00479,9420853.0
2026-02-03 08:00:00,0.00477,15654748.0
2026-02-03 09:00:00,0.00476,37422433.0
2026-02-03 10:00:00,0.00476,20113959.0
2026-02-03 11:00:00,0.00478,18455820.0
2026-02-03 12:00:00,0.00481,24124754.0
2026-02-03 13:00:00,0.00481,19013205.0
2026-02-03 14:00:00,0.00472,41564929.0
2026-02-03 15:00:00,0.00484,56011440.0
2026-02-03 16:00:00,0.00471,56711321.0
2026-02-03 17:00:00,0.0046,38557279.0
2026-02-03 18:00:00,0.00451,90462222.0
2026-02-03 19:00:00,0.00474,92928927.0
2026-02-03 20:00:00,0.0049,191858411.0
2026-02-03 21:00:00,0.00481,44592498.0
2026-02-03 22:00:00,0.00474,33713210.0
2026-02-03 23:00:00,0.00472,37340630.0
2026-02-04 00:00:00,0.00475,16359954.0
2026-02-04 01:00:00,0.00478,13802307.0
2026-02-04 02:00:00,0.00475,17330185.0
2026-02-04 03:00:00,0.0048,24001284.0
2026-02-04 04:00:00,0.00479,13691274.0
2026-02-04 05:00:00,0.00476,13350009.0
2026-02-04 06:00:00,0.00479,10623301.0
2026-02-04 07:00:00,0.00479,16046793.0
2026-02-04 08:00:00,0.00479,11718021.0
2026-02-04 09:00:00,0.00478,29948501.0
2026-02-04 10:00:00,0.00477,47716848.0
2026-02-04 11:00:00,0.00475,38614639.0
2026-02-04 12:00:00,0.00475,13315468.0
2026-02-04 13:00:00,0.00468,22740047.0
2026-02-04 14:00:00,0.00462,48552987.0
2026-02-04 15:00:00,0.00461,44293157.0
2026-02-04 16:00:00,0.00461,76072458.0
2026-02-04 17:00:00,0.00465,80542960.0
2026-02-04 18:00:00,0.00467,117893106.0
2026-02-04 19:00:00,0.00475,41220441.0
2026-02-04 20:00:00,0.00472,21344836.0
2026-02-04 21:00:00,0.00466,30423212.0
2026-02-04 22:00:00,0.00463,28540816.0
2026-02-04 23:00:00,0.00467,27441959.0
2026-02-05 00:00:00,0.00465,11162954.0
2026-02-05 01:00:00,0.00464,32345435.0
2026-02-05 02:00:00,0.00459,39662734.0
2026-02-05 03:00:00,0.00456,40424612.0
2026-02-05 04:00:00,0.00455,31126472.0
2026-02-05 05:00:00,0.00455,33394335.0
2026-02-05 06:00:00,0.0045,20842908.0
2026-02-05 07:00:00,0.00451,42324984.0
2026-02-05 08:00:00,0.00454,49736688.0
2026-02-05 09:00:00,0.00453,20135837.0
2026-02-05 10:00:00,0.00444,32450955.0
2026-02-05 11:00:00,0.00442,72798216.0
2026-02-05 12:00:00,0.0044,46955538.0
2026-02-05 13:00:00,0.00438,32058129.0
2026-02-05 14:00:00,0.00439,46329806.0
2026-02-05 15:00:00,0.00423,221035806.0
2026-02-05 16:00:00,0.00423,79885803.0
2026-02-05 17:00:00,0.00412,101839718.0
2026-02-05 18:00:00,0.00414,70051976.0
2026-02-05 19:00:00,0.00407,34770209.0
2026-02-05 20:00:00,0.00391,218952770.0
2026-02-05 21:00:00,0.00392,94203864.0
2026-02-05 22:00:00,0.00392,61550885.0
2026-02-05 23:00:00,0.00388,68063950.0
2026-02-06 00:00:00,0.00381,783324793.0
2026-02-06 01:00:00,0.00392,120520927.0
2026-02-06 02:00:00,0.00381,58493082.0
2026-02-06 03:00:00,0.00383,36916072.0
2026-02-06 04:00:00,0.00387,48086040.0
2026-02-06 05:00:00,0.00397,53123250.0
2026-02-06 06:00:00,0.0039,56539601.0
2026-02-06 07:00:00,0.00389,45046368.0
2026-02-06 08:00:00,0.00389,48482209.0
2026-02-06 09:00:00,0.00398,46122932.0
2026-02-06 10:00:00,0.00404,45316865.0
2026-02-06 11:00:00,0.00405,39149558.0
2026-02-06 12:00:00,0.00405,23635922.0
2026-02-06 13:00:00,0.00411,42516983.0
2026-02-06 14:00:00,0.00421,65505656.0
2026-02-06 15:00:00,0.00421,51149472.0
2026-02-06 16:00:00,0.00433,99687542.0
2026-02-06 17:00:00,0.00439,68302752.0
2026-02-06 18:00:00,0.00428,81670429.0
2026-02-06 19:00:00,0.00432,39148867.0
2026-02-06 20:00:00,0.00429,47428664.0
2026-02-06 21:00:00,0.00431,16061834.0
2026-02-06 22:00:00,0.00437,82352324.0
2026-02-06 23:00:00,0.00433,57202681.0
2026-02-07 00:00:00,0.00427,41183755.0
2026-02-07 01:00:00,0.00429,29178935.0
2026-02-07 02:00:00,0.00429,27822820.0
2026-02-07 03:00:00,0.0043,25008578.0
2026-02-07 04:00:00,0.0043,38104609.0
2026-02-07 05:00:00,0.00429,30278555.0
2026-02-07 06:00:00,0.00422,46228562.0
2026-02-07 07:00:00,0.00416,87326063.0
2026-02-07 08:00:00,0.00417,47623389.0
2026-02-07 09:00:00,0.00415,14773601.0
2026-02-07 10:00:00,0.00414,18431536.0
2026-02-07 11:00:00,0.00414,21610904.0
2026-02-07 12:00:00,0.00425,70029083.0
2026-02-07 13:00:00,0.00423,29449992.0
2026-02-07 14:00:00,0.00419,32418826.0
2026-02-07 15:00:00,0.00426,31748686.0
2026-02-07 16:00:00,0.00427,434427137.0
2026-02-07 17:00:00,0.00428,27377087.0
2026-02-07 18:00:00,0.00432,46979638.0
2026-02-07 19:00:00,0.00428,14070953.0
2026-02-07 20:00:00,0.0043,9869578.0
2026-02-07 21:00:00,0.00426,34119165.0
2026-02-07 22:00:00,0.00425,19328024.0
2026-02-07 23:00:00,0.00425,12737178.0
2026-02-08 00:00:00,0.00423,11721560.0
2026-02-08 01:00:00,0.00423,12210526.0
2026-02-08 02:00:00,0.00422,15100687.0
2026-02-08 03:00:00,0.00418,20795111.0
2026-02-08 04:00:00,0.00419,8324880.0
2026-02-08 05:00:00,0.00419,6553086.0
2026-02-08 06:00:00,0.00417,10300957.0
2026-02-08 07:00:00,0.00417,11085229.0
2026-02-08 08:00:00,0.00421,41636915.0
2026-02-08 09:00:00,0.00418,21120549.0
2026-02-08 10:00:00,0.00416,21023956.0
2026-02-08 11:00:00,0.00422,18791983.0
2026-02-08 12:00:00,0.00421,19158725.0
2026-02-08 13:00:00,0.00422,21845512.0
2026-02-08 14:00:00,0.00421,11863910.0
2026-02-08 15:00:00,0.00416,35308868.0
2026-02-08 16:00:00,0.0041,46510299.0
2026-02-08 17:00:00,0.00413,25297044.0
2026-02-08 18:00:00,0.00414,43768609.0
2026-02-08 19:00:00,0.00414,9828104.0
2026-02-08 20:00:00,0.0041,12296524.0
2026-02-08 21:00:00,0.00407,13026322.0
2026-02-08 22:00:00,0.00407,17425763.0
2026-02-08 23:00:00,0.00407,49169495.0
2026-02-09 00:00:00,0.00405,11891583.0
2026-02-09 01:00:00,0.00408,33257216.0
2026-02-09 02:00:00,0.00411,18912121.0
2026-02-09 03:00:00,0.00417,27011234.0
2026-02-09 04:00:00,0.00414,22142130.0
2026-02-09 05:00:00,0.00416,19432526.0
2026-02-09 06:00:00,0.00413,13470400.0
2026-02-09 07:00:00,0.00411,9861369.0
2026-02-09 08:00:00,0.00406,33808526.0
2026-02-09 09:00:00,0.00403,21508643.0
2026-02-09 10:00:00,0.00398,27327165.0
2026-02-09 11:00:00,0.004,25594696.0
2026-02-09 12:00:00,0.00401,9978612.0
2026-02-09 13:00:00,0.00399,25415065.0
2026-02-09 14:00:00,0.00404,57635581.0
2026-02-09 15:00:00,0.00406,36151672.0
2026-02-09 16:00:00,0.00408,27398070.0
2026-02-09 17:00:00,0.00413,51683602.0
2026-02-09 18:00:00,0.00409,32097115.0
2026-02-09 19:00:00,0.00412,9989453.0
2026-02-09 20:00:00,0.00411,23605072.0
2026-02-09 21:00:00,0.00411,46325268.0
2026-02-09 22:00:00,0.00412,20542178.0
2026-02-09 23:00:00,0.00411,18208760.0
2026-02-10 00:00:00,0.00412,18700558.0
2026-02-10 01:00:00,0.00412,23687929.0
2026-02-10 02:00:00,0.00412,19261536.0
2026-02-10 03:00:00,0.00405,38416497.0
2026-02-10 04:00:00,0.00408,14954225.0
2026-02-10 05:00:00,0.00404,20048744.0
2026-02-10 06:00:00,0.00398,33863276.0
2026-02-10 07:00:00,0.00399,9719346.0
2026-02-10 08:00:00,0.00402,18465988.0
2026-02-10 09:00:00,0.00402,7449975.0
2026-02-10 10:00:00,0.00399,15375988.0
2026-02-10 11:00:00,0.00399,19301194.0
2026-02-10 12:00:00,0.004,20599338.0
2026-02-10 13:00:00,0.00401,9489675.0
2026-02-10 14:00:00,0.00401,1119044.0
2026-02-10 15:00:00,0.004,1468175.0
2026-02-10 16:00:00,0.00402,4104052.0
2026-02-10 17:00:00,0.00401,5182901.0
2026-02-10 18:00:00,0.004,1417091.0
2026-02-10 19:00:00,0.00396,2345240.0
2026-02-10 20:00:00,0.00397,794718.0
2026-02-10 21:00:00,0.00396,15090703.0
2026-02-10 22:00:00,0.00397,6885167.0
2026-02-10 23:00:00,0.00397,6456611.0
2026-02-11 00:00:00,0.00397,19082482.0
2026-02-11 01:00:00,0.00398,16691835.0
2026-02-11 02:00:00,0.00397,8214286.0
2026-02-11 03:00:00,0.00395,52672597.0
2026-02-11 04:00:00,0.00391,54905189.0
2026-02-11 05:00:00,0.0039,27185799.0
2026-02-11 06:00:00,0.00391,3089455.0
2026-02-11 07:00:00,0.00384,3185973.0
2026-02-11 08:00:00,0.00385,186145.0
2026-02-11 09:00:00,0.00386,1048603.0
2026-02-11 10:00:00,0.00385,584581.0
2026-02-11 11:00:00,0.00385,2050431.0
2026-02-11 12:00:00,0.00386,1130399.0
2026-02-11 13:00:00,0.00389,2942883.0
2026-02-11 14:00:00,0.00397,15394353.0
