open_time,close,volume
2026-01-21 07:00:00,4.37e-05,3004788450.0
2026-01-21 08:00:00,4.356e-05,2347132314.0
2026-01-21 09:00:00,4.345e-05,3516307803.0
2026-01-21 10:00:00,4.326e-05,1980120649.0
2026-01-21 11:00:00,4.283e-05,2672996855.0
2026-01-21 12:00:00,4.289e-05,6243127579.0
2026-01-21 13:00:00,4.253e-05,2575656588.0
2026-01-21 14:00:00,4.405e-05,19549588742.0
2026-01-21 15:00:00,4.457e-05,10787390861.0
2026-01-21 16:00:00,4.249e-05,8781325126.0
2026-01-21 17:00:00,4.277e-05,10886026330.0
2026-01-21 18:00:00,4.288e-05,6258740339.0
2026-01-21 19:00:00,4.493e-05,15393614751.0
2026-01-21 20:00:00,4.477e-05,7877410295.0
2026-01-21 21:00:00,4.507e-05,8030029766.0
2026-01-21 22:00:00,4.462e-05,3663502593.0
2026-01-21 23:00:00,4.405e-05,4566188552.0
2026-01-22 00:00:00,4.442e-05,5263363649.0
2026-01-22 01:00:00,4.479e-05,3696280483.0
2026-01-22 02:00:00,4.471e-05,3492858335.0
2026-01-22 03:00:00,4.452e-05,1957784566.0
2026-01-22 04:00:00,4.467e-05,2101289302.0
2026-01-22 05:00:00,4.435e-05,2332041869.0
2026-01-22 06:00:00,4.421e-05,3136198887.0
2026-01-22 07:00:00,4.403e-05,2016229684.0
2026-01-22 08:00:00,4.441e-05,4257007103.0
2026-01-22 09:00:00,4.45e-05,2298594836.0
2026-01-22 10:00:00,4.428e-05,1943728997.0
2026-01-22 11:00:00,4.389e-05,2703696445.0
2026-01-22 12:00:00,4.385e-05,2325090870.0
2026-01-22 13:00:00,4.344e-05,5854033568.0
2026-01-22 14:00:00,4.292e-05,7034844066.0
2026-01-22 15:00:00,4.306e-05,8462327116.0
2026-01-22 16:00:00,4.364e-05,6065200367.0
2026-01-22 17:00:00,4.363e-05,4310130724.0
2026-01-22 18:00:00,4.323e-05,2309607093.0
2026-01-22 19:00:00,4.342e-05,2052838820.0
2026-01-22 20:00:00,4.32e-05,2899787929.0
2026-01-22 21:00:00,4.328e-05,1659946530.0
2026-01-22 22:00:00,4.322e-05,2184486980.0
2026-01-22 23:00:00,4.326e-05,1961407881.0
2026-01-23 00:00:00,4.325e-05,1612899476.0
2026-01-23 01:00:00,4.362e-05,2036876077.0
2026-01-23 02:00:00,4.341e-05,2276176999.0
2026-01-23 03:00:00,4.392e-05,2300251100.0
2026-01-23 04:00:00,4.414e-05,2375224415.0
2026-01-23 05:00:00,4.41e-05,2785465370.0
2026-01-23 06:00:00,4.377e-05,2352736255.0
2026-01-23 07:00:00,4.38e-05,1798856126.0
2026-01-23 08:00:00,4.335e-05,3066267447.0
2026-01-23 09:00:00,4.344e-05,2162056435.0
2026-01-23 10:00:00,4.327e-05,2230609962.0
2026-01-23 11:00:00,4.347e-05,2199737683.0
2026-01-23 12:00:00,4.343e-05,1700427576.0
2026-01-23 13:00:00,4.338e-05,2040985647.0
2026-01-23 14:00:00,4.297e-05,7781661122.0
2026-01-23 15:00:00,4.391e-05,9469406538.0
2026-01-23 16:00:00,4.386e-05,7722010965.0
2026-01-23 17:00:00,4.42e-05,10282687610.0
2026-01-23 18:00:00,4.419e-05,4926411584.0
2026-01-23 19:00:00,4.345e-05,5068878940.0
2026-01-23 20:00:00,4.318e-05,5130953309.0
2026-01-23 21:00:00,4.317e-05,2619097862.0
2026-01-23 22:00:00,4.349e-05,2700044511.0
2026-01-23 23:00:00,4.333e-05,1776441781.0
2026-01-24 00:00:00,4.312e-05,924789214.0
2026-01-24 01:00:00,4.314e-05,1500761245.0
2026-01-24 02:00:00,4.316e-05,1113081861.0
2026-01-24 03:00:00,4.346e-05,2741486475.0
2026-01-24 04:00:00,4.343e-05,1129956525.0
2026-01-24 05:00:00,4.355e-05,774094004.0
2026-01-24 06:00:00,4.35e-05,1039232978.0
2026-01-24 07:00:00,4.327e-05,1522093717.0
2026-01-24 08:00:00,4.339e-05,1508142481.0
2026-01-24 09:00:00,4.316e-05,533054421.0
2026-01-24 10:00:00,4.335e-05,751261774.0
2026-01-24 11:00:00,4.335e-05,1060123072.0
2026-01-24 12:00:00,4.321e-05,1383405237.0
2026-01-24 13:00:00,4.302e-05,2308149513.0
2026-01-24 14:00:00,4.311e-05,1694337218.0
2026-01-24 15:00:00,4.286e-05,2611709566.0
2026-01-24 16:00:00,4.302e-05,2821989100.0
2026-01-24 17:00:00,4.319e-05,2173009148.0
2026-01-24 18:00:00,4.307e-05,997720842.0
2026-01-24 19:00:00,4.293e-05,1404773613.0
2026-01-24 20:00:00,4.311e-05,1232586991.0
2026-01-24 21:00:00,4.307e-05,892694762.0
2026-01-24 22:00:00,4.313e-05,793000580.0
2026-01-24 23:00:00,4.305e-05,945925412.0
2026-01-25 00:00:00,4.318e-05,1264875062.0
2026-01-25 01:00:00,4.28e-05,1651060633.0
2026-01-25 02:00:00,4.287e-05,769079525.0
2026-01-25 03:00:00,4.26e-05,2463015740.0
2026-01-25 04:00:00,4.25e-05,1002734602.0
2026-01-25 05:00:00,4.265e-05,1473861475.0
2026-01-25 06:00:00,4.272e-05,1654791080.0
2026-01-25 07:00:00,4.282e-05,2231654623.0
2026-01-25 08:00:00,4.272e-05,3845323499.0
2026-01-25 09:00:00,4.292e-05,2342866972.0
2026-01-25 10:00:00,4.294e-05,3403885835.0
2026-01-25 11:00:00,4.277e-05,1194116877.0
2026-01-25 12:00:00,4.27e-05,2220680641.0
2026-01-25 13:00:00,4.262e-05,1298977160.0
2026-01-25 14:00:00,4.237e-05,4270159124.0
2026-01-25 15:00:00,4.223e-05,2460801761.0
2026-01-25 16:00:00,4.131e-05,13698167853.0
2026-01-25 17:00:00,4.119e-05,3325242711.0
2026-01-25 18:00:00,4.066e-05,7661902394.0
2026-01-25 19:00:00,3.978e-05,9876955171.0
2026-01-25 20:00:00,4.011e-05,5249791782.0
2026-01-25 21:00:00,4.042e-05,4513004751.0
2026-01-25 22:00:00,4.021e-05,2277179165.0
2026-01-25 23:00:00,4.05e-05,3245694344.0
2026-01-26 00:00:00,4.106e-05,4143058957.0
2026-01-26 01:00:00,4.169e-05,5191722342.0
2026-01-26 02:00:00,4.146e-05,2302640249.0
2026-01-26 03:00:00,4.109e-05,2072403416.0
2026-01-26 04:00:00,4.145e-05,2378506841.0
2026-01-26 05:00:00,4.149e-05,1466464623.0
2026-01-26 06:00:00,4.168e-05,2339545375.0
2026-01-26 07:00:00,4.169e-05,2817397202.0
2026-01-26 08:00:00,4.183e-05,4160594506.0
2026-01-26 09:00:00,4.14e-05,3188953674.0
2026-01-26 10:00:00,4.159e-05,1256136080.0
2026-01-26 11:00:00,4.145e-05,2220558020.0
2026-01-26 12:00:00,4.154e-05,1444352517.0
2026-01-26 13:00:00,4.171e-05,3268209456.0
2026-01-26 14:00:00,4.194e-05,6406492504.0
2026-01-26 15:00:00,4.166e-05,8498153614.0
2026-01-26 16:00:00,4.178e-05,5431473277.0
2026-01-26 17:00:00,4.172e-05,6679386987.0
2026-01-26 18:00:00,4.193e-05,4658154427.0
2026-01-26 19:00:00,4.159e-05,3398805987.0
2026-01-26 20:00:00,4.141e-05,2329563500.0
2026-01-26 21:00:00,4.18e-05,3999074785.0
2026-01-26 22:00:00,4.179e-05,2075780661.0
2026-01-26 23:00:00,4.161e-05,2768898338.0
2026-01-27 00:00:00,4.175e-05,1888035426.0
2026-01-27 01:00:00,4.205e-05,2986740645.0
2026-01-27 02:00:00,4.207e-05,2072276029.0
2026-01-27 03:00:00,4.193e-05,2174319463.0
2026-01-27 04:00:00,4.185e-05,2351347090.0
2026-01-27 05:00:00,4.169e-05,1441400619.0
2026-01-27 06:00:00,4.15e-05,1263250141.0
2026-01-27 07:00:00,4.151e-05,1600015655.0
2026-01-27 08:00:00,4.155e-05,2101413359.0
2026-01-27 09:00:00,4.123e-05,3102603728.0
2026-01-27 10:00:00,4.13e-05,1519278005.0
2026-01-27 11:00:00,4.138e-05,1112720986.0
2026-01-27 12:00:00,4.128e-05,890408934.0
2026-01-27 13:00:00,4.114e-05,1455326208.0
2026-01-27 14:00:00,4.117e-05,4834080661.0
2026-01-27 15:00:00,4.16e-05,3534008804.0
2026-01-27 16:00:00,4.22e-05,7952968752.0
2026-01-27 17:00:00,4.132e-05,6063173921.0
2026-01-27 18:00:00,4.187e-05,4086004060.0
2026-01-27 19:00:00,4.19e-05,4530083751.0
2026-01-27 20:00:00,4.247e-05,6226735933.0
2026-01-27 21:00:00,4.199e-05,4513438462.0
2026-01-27 22:00:00,4.223e-05,1901381350.0
2026-01-27 23:00:00,4.21e-05,1649268351.0
2026-01-28 00:00:00,4.211e-05,2239791216.0
2026-01-28 01:00:00,4.186e-05,2046275610.0
2026-01-28 02:00:00,4.182e-05,2155889416.0
2026-01-28 03:00:00,4.163e-05,1523610863.0
2026-01-28 04:00:00,4.158e-05,1821308834.0
2026-01-28 05:00:00,4.19e-05,2362217866.0
2026-01-28 06:00:00,4.207e-05,2055419940.0
2026-01-28 07:00:00,4.189e-05,2370092017.0
2026-01-28 08:00:00,4.179e-05,2504250996.0
2026-01-28 09:00:00,4.224e-05,2441066124.0
2026-01-28 10:00:00,4.21e-05,1744593744.0
2026-01-28 11:00:00,4.234e-05,2909613707.0
2026-01-28 12:00:00,4.185e-05,3108092811.0
2026-01-28 13:00:00,4.191e-05,5691618973.0
2026-01-28 14:00:00,4.182e-05,6599414278.0
2026-01-28 15:00:00,4.155e-05,6379345778.0
2026-01-28 16:00:00,4.136e-05,3734825322.0
2026-01-28 17:00:00,4.169e-05,4196320481.0
2026-01-28 18:00:00,4.158e-05,2663792927.0
2026-01-28 19:00:00,4.184e-05,6603977012.0
2026-01-28 20:00:00,4.179e-05,4827736497.0
2026-01-28 21:00:00,4.189e-05,5045905641.0
2026-01-28 22:00:00,4.211e-05,3665552648.0
2026-01-28 23:00:00,4.168e-05,3424033152.0
2026-01-29 00:00:00,4.152e-05,3313221314.0
2026-01-29 01:00:00,4.11e-05,5199689971.0
2026-01-29 02:00:00,4.052e-05,7108774354.0
2026-01-29 03:00:00,4.03e-05,4549675848.0
2026-01-29 04:00:00,4.036e-05,4018419891.0
2026-01-29 05:00:00,4.041e-05,2311040941.0
2026-01-29 06:00:00,4.041e-05,1383566497.0
2026-01-29 07:00:00,4.058e-05,3619827722.0
2026-01-29 08:00:00,4.05e-05,3130122475.0
2026-01-29 09:00:00,4.043e-05,3193716945.0
2026-01-29 10:00:00,4.038e-05,1231447850.0
2026-01-29 11:00:00,4.035e-05,3248741712.0
2026-01-29 12:00:00,4.028e-05,4568328451.0
2026-01-29 13:00:00,4.033e-05,1799051263.0
2026-01-29 14:00:00,3.931e-05,8309559146.0
2026-01-29 15:00:00,3.903e-05,30195540532.0
2026-01-29 16:00:00,3.948e-05,10179286669.0
2026-01-29 17:00:00,3.912e-05,7563701187.0
2026-01-29 18:00:00,3.842e-05,12931605921.0
2026-01-29 19:00:00,3.875e-05,8192716024.0
2026-01-29 20:00:00,3.91e-05,5067710156.0
2026-01-29 21:00:00,3.919e-05,3581801726.0
2026-01-29 22:00:00,3.914e-05,2032511682.0
2026-01-29 23:00:00,3.908e-05,1278734415.0
2026-01-30 00:00:00,3.92e-05,2742655131.0
2026-01-30 01:00:00,3.855e-05,28190096845.0
2026-01-30 02:00:00,3.826e-05,10813339820.0
2026-01-30 03:00:00,3.821e-05,3788104997.0
2026-01-30 04:00:00,3.835e-05,6459580647.0
2026-01-30 05:00:00,3.834e-05,2347034613.0
2026-01-30 06:00:00,3.768e-05,5138972878.0
2026-01-30 07:00:00,3.826e-05,5862532690.0
2026-01-30 08:00:00,3.814e-05,6630560723.0
2026-01-30 09:00:00,3.795e-05,5189650179.0
2026-01-30 10:00:00,3.806e-05,4094631625.0
2026-01-30 11:00:00,3.865e-05,7557461241.0
2026-01-30 12:00:00,3.841e-05,3036487317.0
2026-01-30 13:00:00,3.818e-05,10458546070.0
2026-01-30 14:00:00,3.87e-05,13502495121.0
2026-01-30 15:00:00,3.881e-05,10781358916.0
2026-01-30 16:00:00,3.905e-05,9826265779.0
2026-01-30 17:00:00,3.899e-05,7718459824.0
2026-01-30 18:00:00,3.944e-05,16778307258.0
2026-01-30 19:00:00,3.94e-05,9320516698.0
2026-01-30 20:00:00,3.908e-05,11376480989.0
2026-01-30 21:00:00,3.915e-05,7133525311.0
2026-01-30 22:00:00,3.927e-05,4115498877.0
2026-01-30 23:00:00,3.925e-05,6407119652.0
2026-01-31 00:00:00,3.892e-05,1614159504.0
2026-01-31 01:00:00,3.901e-05,2766613114.0
2026-01-31 02:00:00,3.886e-05,1942566249.0
2026-01-31 03:00:00,3.882e-05,1127180238.0
2026-01-31 04:00:00,3.863e-05,1680005135.0
2026-01-31 05:00:00,3.871e-05,1893784000.0
2026-01-31 06:00:00,3.851e-05,2796996686.0
2026-01-31 07:00:00,3.817e-05,4681272972.0
2026-01-31 08:00:00,3.752e-05,13447077727.0
2026-01-31 09:00:00,3.752e-05,2742658928.0
2026-01-31 10:00:00,3.769e-05,2128536385.0
2026-01-31 11:00:00,3.748e-05,12486627153.0
2026-01-31 12:00:00,3.741e-05,3212040404.0
2026-01-31 13:00:00,3.712e-05,5046521477.0
2026-01-31 14:00:00,3.566e-05,40542632919.0
2026-01-31 15:00:00,3.534e-05,11510587613.0
2026-01-31 16:00:00,3.475e-05,25848563082.0
2026-01-31 17:00:00,3.385e-05,51845538056.0
2026-01-31 18:00:00,3.33e-05,61707716627.0
2026-01-31 19:00:00,3.344e-05,38457865180.0
2026-01-31 20:00:00,3.338e-05,17539765108.0
2026-01-31 21:00:00,3.408e-05,13717942235.0
2026-01-31 22:00:00,3.408e-05,7373392012.0
2026-01-31 23:00:00,3.473e-05,8482569841.0
2026-02-01 00:00:00,3.487e-05,5707317972.0
2026-02-01 01:00:00,3.485e-05,3862748426.0
2026-02-01 02:00:00,3.479e-05,3583660190.0
2026-02-01 03:00:00,3.489e-05,2801547767.0
2026-02-01 04:00:00,3.49e-05,2318689802.0
2026-02-01 05:00:00,3.463e-05,2323212871.0
2026-02-01 06:00:00,3.474e-05,3388688008.0
2026-02-01 07:00:00,3.489e-05,4055861539.0
2026-02-01 08:00:00,3.503e-05,4932253989.0
2026-02-01 09:00:00,3.525e-05,4304714012.0
2026-02-01 10:00:00,3.454e-05,10387037527.0
2026-02-01 11:00:00,3.491e-05,4393843500.0
2026-02-01 12:00:00,3.47e-05,4314977175.0
2026-02-01 13:00:00,3.484e-05,6770108602.0
2026-02-01 14:00:00,3.456e-05,10738870210.0
2026-02-01 15:00:00,3.4e-05,12969270129.0
2026-02-01 16:00:00,3.401e-05,10218980860.0
2026-02-01 17:00:00,3.407e-05,6393777665.0
2026-02-01 18:00:00,3.48e-05,11093804707.0
2026-02-01 19:00:00,3.437e-05,5897332231.0
2026-02-01 20:00:00,3.435e-05,7618399775.0
2026-02-01 21:00:00,3.401e-05,8927078849.0
2026-02-01 22:00:00,3.421e-05,7301315816.0
2026-02-01 23:00:00,3.392e-05,21317488105.0
2026-02-02 00:00:00,3.444e-05,9493338131.0
2026-02-02 01:00:00,3.456e-05,8723984283.0
2026-02-02 02:00:00,3.42e-05,5216409393.0
2026-02-02 03:00:00,3.408e-05,20969328172.0
2026-02-02 04:00:00,3.403e-05,9603872896.0
2026-02-02 05:00:00,3.336e-05,10798148284.0
2026-02-02 06:00:00,3.392e-05,21820556471.0
2026-02-02 07:00:00,3.388e-05,10293022567.0
2026-02-02 08:00:00,3.41e-05,7870132103.0
2026-02-02 09:00:00,3.446e-05,11839140009.0
2026-02-02 10:00:00,3.433e-05,4623859203.0
2026-02-02 11:00:00,3.442e-05,5340870480.0
2026-02-02 12:00:00,3.476e-05,4949377762.0
2026-02-02 13:00:00,3.508e-05,15238430187.0
2026-02-02 14:00:00,3.534e-05,25531319684.0
2026-02-02 15:00:00,3.597e-05,17259521618.0
2026-02-02 16:00:00,3.552e-05,11001815983.0
2026-02-02 17:00:00,3.572e-05,7060420541.0
2026-02-02 18:00:00,3.579e-05,2805660008.0
2026-02-02 19:00:00,3.541e-05,2828637884.0
2026-02-02 20:00:00,3.531e-05,10051167548.0
2026-02-02 21:00:00,3.565e-05,6512606400.0
2026-02-02 22:00:00,3.58e-05,3488350015.0
2026-02-02 23:00:00,3.564e-05,2173901830.0
2026-02-03 00:00:00,3.56e-05,3569479737.0
2026-02-03 01:00:00,3.546e-05,2138379145.0
2026-02-03 02:00:00,3.486e-05,4919345395.0
2026-02-03 03:00:00,3.551e-05,7241206339.0
2026-02-03 04:00:00,3.579e-05,3537591396.0
2026-02-03 05:00:00,3.544e-05,2051553614.0
2026-02-03 06:00:00,3.548e-05,2739846580.0
2026-02-03 07:00:00,3.569e-05,2528516420.0
2026-02-03 08:00:00,3.563e-05,3985618485.0
2026-02-03 09:00:00,3.532e-05,7792848972.0
2026-02-03 10:00:00,3.511e-05,3035537278.0
2026-02-03 11:00:00,3.515e-05,5619236941.0
2026-02-03 12:00:00,3.563e-05,6066332998.0
2026-02-03 13:00:00,3.561e-05,2837384887.0
2026-02-03 14:00:00,3.494e-05,8409270271.0
2026-02-03 15:00:00,3.609e-05,20438910945.0
2026-02-03 16:00:00,3.491e-05,14867973147.0
2026-02-03 17:00:00,3.387e-05,16193329958.0
2026-02-03 18:00:00,3.335e-05,18904645228.0
2026-02-03 19:00:00,3.492e-05,26092260673.0
2026-02-03 20:00:00,3.606e-05,23015530706.0
2026-02-03 21:00:00,3.543e-05,9056326358.0
2026-02-03 22:00:00,3.482e-05,5786466490.0
2026-02-03 23:00:00,3.461e-05,5121581851.0
2026-02-04 00:00:00,3.472e-05,3527371621.0
2026-02-04 01:00:00,3.503e-05,3148686845.0
2026-02-04 02:00:00,3.482e-05,3463853220.0
2026-02-04 03:00:00,3.533e-05,4784273379.0
2026-02-04 04:00:00,3.525e-05,2390785225.0
2026-02-04 05:00:00,3.517e-05,4662044978.0
2026-02-04 06:00:00,3.543e-05,2986655544.0
2026-02-04 07:00:00,3.536e-05,3138354999.0
2026-02-04 08:00:00,3.542e-05,2209138591.0
2026-02-04 09:00:00,3.513e-05,2956291300.0
2026-02-04 10:00:00,3.508e-05,1517076135.0
2026-02-04 11:00:00,3.495e-05,6029121210.0
2026-02-04 12:00:00,3.485e-05,3051590662.0
2026-02-04 13:00:00,3.429e-05,5753967257.0
2026-02-04 14:00:00,3.385e-05,18519103045.0
2026-02-04 15:00:00,3.381e-05,21950070367.0
2026-02-04 16:00:00,3.371e-05,19117713891.0
2026-02-04 17:00:00,3.371e-05,21011293145.0
2026-02-04 18:00:00,3.411e-05,24278405509.0
2026-02-04 19:00:00,3.473e-05,14277481620.0
2026-02-04 20:00:00,3.441e-05,6326931146.0
2026-02-04 21:00:00,3.404e-05,3420093946.0
2026-02-04 22:00:00,3.36e-05,7112440886.0
2026-02-04 23:00:00,3.385e-05,6995688378.0
2026-02-05 00:00:00,3.392e-05,3290098371.0
2026-02-05 01:00:00,3.386e-05,8977393550.0
2026-02-05 02:00:00,3.351e-05,9226657867.0
2026-02-05 03:00:00,3.344e-05,5181830299.0
2026-02-05 04:00:00,3.327e-05,7560226164.0
2026-02-05 05:00:00,3.338e-05,6583537749.0
2026-02-05 06:00:00,3.303e-05,8644299971.0
2026-02-05 07:00:00,3.316e-05,5980587997.0
2026-02-05 08:00:00,3.338e-05,4910059793.0
2026-02-05 09:00:00,3.328e-05,5871944414.0
2026-02-05 10:00:00,3.263e-05,6363525448.0
2026-02-05 11:00:00,3.221e-05,13104960101.0
2026-02-05 12:00:00,3.204e-05,14261015798.0
2026-02-05 13:00:00,3.182e-05,8845307355.0
2026-02-05 14:00:00,3.189e-05,13889139266.0
2026-02-05 15:00:00,3.055e-05,42378479190.0
2026-02-05 16:00:00,3.077e-05,26349072651.0
2026-02-05 17:00:00,3.007e-05,24088116881.0
2026-02-05 18:00:00,3.009e-05,25111681488.0
2026-02-05 19:00:00,2.964e-05,14342645775.0
2026-02-05 20:00:00,2.862e-05,41059237566.0
2026-02-05 21:00:00,2.859e-05,33353770129.0
2026-02-05 22:00:00,2.88e-05,20749284282.0
2026-02-05 23:00:00,2.853e-05,13029312529.0
2026-02-06 00:00:00,2.839e-05,74212979058.0
2026-02-06 01:00:00,2.921e-05,22062693550.0
2026-02-06 02:00:00,2.873e-05,12566531385.0
2026-02-06 03:00:00,2.878e-05,9621192087.0
2026-02-06 04:00:00,2.918e-05,7883746664.0
2026-02-06 05:00:00,3.027e-05,13811427456.0
2026-02-06 06:00:00,2.959e-05,10464892259.0
2026-02-06 07:00:00,2.954e-05,7765878116.0
2026-02-06 08:00:00,2.955e-05,7759642930.0
2026-02-06 09:00:00,3.02e-05,7389509227.0
2026-02-06 10:00:00,3.054e-05,5607844732.0
2026-02-06 11:00:00,3.062e-05,7009864793.0
2026-02-06 12:00:00,3.046e-05,7156375198.0
2026-02-06 13:00:00,3.092e-05,7918639847.0
2026-02-06 14:00:00,3.159e-05,15958099162.0
2026-02-06 15:00:00,3.188e-05,12467851587.0
2026-02-06 16:00:00,3.268e-05,16587073622.0
2026-02-06 17:00:00,3.292e-05,13094857484.0
2026-02-06 18:00:00,3.225e-05,12175754141.0
2026-02-06 19:00:00,3.235e-05,6569438015.0
2026-02-06 20:00:00,3.219e-05,6638438165.0
2026-02-06 21:00:00,3.223e-05,2843076406.0
2026-02-06 22:00:00,3.268e-05,4767424824.0
2026-02-06 23:00:00,3.237e-05,4664935106.0
2026-02-07 00:00:00,3.205e-05,5764984737.0
2026-02-07 01:00:00,3.216e-05,4532562975.0
2026-02-07 02:00:00,3.207e-05,3394017796.0
2026-02-07 03:00:00,3.226e-05,3600054205.0
2026-02-07 04:00:00,3.213e-05,4722013246.0
2026-02-07 05:00:00,3.218e-05,2967475492.0
2026-02-07 06:00:00,3.155e-05,5588727250.0
2026-02-07 07:00:00,3.1e-05,13171448197.0
2026-02-07 08:00:00,3.117e-05,4978321029.0
2026-02-07 09:00:00,3.102e-05,2503681189.0
2026-02-07 10:00:00,3.109e-05,2120047243.0
2026-02-07 11:00:00,3.102e-05,2448393124.0
2026-02-07 12:00:00,3.181e-05,11801445686.0
2026-02-07 13:00:00,3.16e-05,3608684564.0
2026-02-07 14:00:00,3.126e-05,3810832961.0
2026-02-07 15:00:00,3.171e-05,4831997455.0
2026-02-07 16:00:00,3.185e-05,59860320441.0
2026-02-07 17:00:00,3.185e-05,3809015812.0
2026-02-07 18:00:00,3.224e-05,4452176195.0
2026-02-07 19:00:00,3.194e-05,2760872641.0
2026-02-07 20:00:00,3.207e-05,2813802002.0
2026-02-07 21:00:00,3.198e-05,2866916009.0
2026-02-07 22:00:00,3.184e-05,1524480160.0
2026-02-07 23:00:00,3.18e-05,1475805260.0
2026-02-08 00:00:00,3.162e-05,3380635452.0
2026-02-08 01:00:00,3.167e-05,1757384731.0
2026-02-08 02:00:00,3.147e-05,2393185408.0
2026-02-08 03:00:00,3.133e-05,1262329036.0
2026-02-08 04:00:00,3.14e-05,2043888607.0
2026-02-08 05:00:00,3.136e-05,1329722395.0
2026-02-08 06:00:00,3.126e-05,1900758528.0
2026-02-08 07:00:00,3.14e-05,5038462965.0
2026-02-08 08:00:00,3.186e-05,5401229880.0
2026-02-08 09:00:00,3.159e-05,3747364589.0
2026-02-08 10:00:00,3.145e-05,2270571095.0
2026-02-08 11:00:00,3.188e-05,4552885870.0
2026-02-08 12:00:00,3.187e-05,2668557460.0
2026-02-08 13:00:00,3.188e-05,3954802617.0
2026-02-08 14:00:00,3.191e-05,2964484747.0
2026-02-08 15:00:00,3.151e-05,3196013501.0
2026-02-08 16:00:00,3.081e-05,12229191434.0
2026-02-08 17:00:00,3.113e-05,4157284327.0
2026-02-08 18:00:00,3.136e-05,4270809541.0
2026-02-08 19:00:00,3.154e-05,4021066909.0
2026-02-08 20:00:00,3.117e-05,2446089940.0
2026-02-08 21:00:00,3.101e-05,2411134805.0
2026-02-08 22:00:00,3.117e-05,1922128563.0
2026-02-08 23:00:00,3.104e-05,7832778051.0
2026-02-09 00:00:00,3.097e-05,3513864987.0
2026-02-09 01:00:00,3.087e-05,4394430300.0
2026-02-09 02:00:00,3.1e-05,2837080117.0
2026-02-09 03:00:00,3.124e-05,2373602999.0
2026-02-09 04:00:00,3.097e-05,2495925705.0
2026-02-09 05:00:00,3.103e-05,2205631454.0
2026-02-09 06:00:00,3.078e-05,3060447186.0
2026-02-09 07:00:00,3.066e-05,2577299683.0
2026-02-09 08:00:00,3.031e-05,4580044620.0
2026-02-09 09:00:00,3.016e-05,4788131025.0
2026-02-09 10:00:00,2.98e-05,4288427945.0
2026-02-09 11:00:00,3.002e-05,3707372014.0
2026-02-09 12:00:00,3.028e-05,1930198195.0
2026-02-09 13:00:00,3.003e-05,2213917285.0
2026-02-09 14:00:00,3.051e-05,6580254476.0
2026-02-09 15:00:00,3.072e-05,8344249424.0
2026-02-09 16:00:00,3.094e-05,6034923902.0
2026-02-09 17:00:00,3.13e-05,10147902993.0
2026-02-09 18:00:00,3.107e-05,3831151706.0
2026-02-09 19:00:00,3.12e-05,2768699377.0
2026-02-09 20:00:00,3.102e-05,2572149950.0
2026-02-09 21:00:00,3.102e-05,3016382744.0
2026-02-09 22:00:00,3.103e-05,2110168250.0
2026-02-09 23:00:00,3.088e-05,1616775104.0
2026-02-10 00:00:00,3.076e-05,1495637337.0
2026-02-10 01:00:00,3.098e-05,3494975195.0
2026-02-10 02:00:00,3.072e-05,4737879699.0
2026-02-10 03:00:00,3.04e-05,3696969301.0
2026-02-10 04:00:00,3.06e-05,1526079080.0
2026-02-10 05:00:00,3.03e-05,3432347565.0
2026-02-10 06:00:00,2.986e-05,7916330788.0
2026-02-10 07:00:00,2.982e-05,15798326009.0
2026-02-10 08:00:00,2.995e-05,5173146149.0
2026-02-10 09:00:00,3e-05,1421306741.0
2026-02-10 10:00:00,2.966e-05,3110215784.0
2026-02-10 11:00:00,2.957e-05,5224027498.0
2026-02-10 12:00:00,2.957e-05,1928461810.0
2026-02-10 13:00:00,2.965e-05,1645548514.0
2026-02-10 14:00:00,2.97e-05,479796533.0
2026-02-10 15:00:00,2.956e-05,930526338.0
2026-02-10 16:00:00,2.976e-05,304249566.0
2026-02-10 17:00:00,2.978e-05,287915844.0
2026-02-10 18:00:00,2.99e-05,452726987.0
2026-02-10 19:00:00,2.955e-05,684867321.0
2026-02-10 20:00:00,2.967e-05,257387189.0
2026-02-10 21:00:00,2.965e-05,6796750601.0
2026-02-10 22:00:00,2.977e-05,1464637499.0
2026-02-10 23:00:00,2.991e-05,1290862052.0
2026-02-11 00:00:00,2.995e-05,2910316007.0
2026-02-11 01:00:00,3.004e-05,901116627.0
2026-02-11 02:00:00,2.993e-05,4309625476.0
2026-02-11 03:00:00,2.988e-05,3252631980.0
2026-02-11 04:00:00,2.946e-05,3409122583.0
2026-02-11 05:00:00,2.914e-05,3352056376.0
2026-02-11 06:00:00,2.916e-05,118664922.0
2026-02-11 07:00:00,2.889e-05,158101043.0
2026-02-11 08:00:00,2.878e-05,197229548.0
2026-02-11 09:00:00,2.886e-05,168070031.0
2026-02-11 10:00:00,2.868e-05,208726498.0
2026-02-11 11:00:00,2.865e-05,517331713.0
2026-02-11 12:00:00,2.862e-05,211248322.0
2026-02-11 13:00:00,2.873e-05,119241215.0
2026-02-11 14:00:00,2.946e-05,2026592325.0
