open_time,close,volume
2026-01-24 18:00:00,0.0705,126476.0
2026-01-24 19:00:00,0.0702,334764.0
2026-01-24 20:00:00,0.0708,376339.0
2026-01-24 21:00:00,0.0708,263697.0
2026-01-24 22:00:00,0.0711,989129.0
2026-01-24 23:00:00,0.0711,332511.0
2026-01-25 00:00:00,0.0712,408955.0
2026-01-25 01:00:00,0.0706,629125.0
2026-01-25 02:00:00,0.0706,500367.0
2026-01-25 03:00:00,0.0701,993662.0
2026-01-25 04:00:00,0.0703,511029.0
2026-01-25 05:00:00,0.0703,1287076.0
2026-01-25 06:00:00,0.0702,199582.0
2026-01-25 07:00:00,0.0701,483597.0
2026-01-25 08:00:00,0.0698,526768.0
2026-01-25 09:00:00,0.0703,413628.0
2026-01-25 10:00:00,0.0709,3814361.0
2026-01-25 11:00:00,0.0705,450086.0
2026-01-25 12:00:00,0.0705,681034.0
2026-01-25 13:00:00,0.0707,574748.0
2026-01-25 14:00:00,0.07,651865.0
2026-01-25 15:00:00,0.0699,468561.0
2026-01-25 16:00:00,0.0681,5398018.0
2026-01-25 17:00:00,0.0673,3011029.0
2026-01-25 18:00:00,0.0665,4345894.0
2026-01-25 19:00:00,0.0655,4197553.0
2026-01-25 20:00:00,0.066,2028313.0
2026-01-25 21:00:00,0.0664,593358.0
2026-01-25 22:00:00,0.0664,622782.0
2026-01-25 23:00:00,0.0669,983567.0
2026-01-26 00:00:00,0.0674,1174300.0
2026-01-26 01:00:00,0.0685,1407221.0
2026-01-26 02:00:00,0.068,452192.0
2026-01-26 03:00:00,0.0673,454508.0
2026-01-26 04:00:00,0.0677,471924.0
2026-01-26 05:00:00,0.0671,4157480.0
2026-01-26 06:00:00,0.0676,894063.0
2026-01-26 07:00:00,0.0676,839498.0
2026-01-26 08:00:00,0.0675,1021079.0
2026-01-26 09:00:00,0.0671,875068.0
2026-01-26 10:00:00,0.0671,312426.0
2026-01-26 11:00:00,0.067,351297.0
2026-01-26 12:00:00,0.067,287505.0
2026-01-26 13:00:00,0.0671,901614.0
2026-01-26 14:00:00,0.0675,1686461.0
2026-01-26 15:00:00,0.0675,2044288.0
2026-01-26 16:00:00,0.068,1272056.0
2026-01-26 17:00:00,0.0683,967487.0
2026-01-26 18:00:00,0.0685,1258910.0
2026-01-26 19:00:00,0.0676,2647357.0
2026-01-26 20:00:00,0.0674,473556.0
2026-01-26 21:00:00,0.068,1094410.0
2026-01-26 22:00:00,0.0679,438475.0
2026-01-26 23:00:00,0.0675,541422.0
2026-01-27 00:00:00,0.0679,396782.0
2026-01-27 01:00:00,0.0681,645312.0
2026-01-27 02:00:00,0.068,695907.0
2026-01-27 03:00:00,0.0677,274034.0
2026-01-27 04:00:00,0.0678,462322.0
2026-01-27 05:00:00,0.0675,191075.0
2026-01-27 06:00:00,0.0672,211925.0
2026-01-27 07:00:00,0.0674,202075.0
2026-01-27 08:00:00,0.0673,705562.0
2026-01-27 09:00:00,0.0672,954531.0
2026-01-27 10:00:00,0.0673,1468929.0
2026-01-27 11:00:00,0.0673,393016.0
2026-01-27 12:00:00,0.067,573779.0
2026-01-27 13:00:00,0.067,2162887.0
2026-01-27 14:00:00,0.0669,961783.0
2026-01-27 15:00:00,0.0674,466889.0
2026-01-27 16:00:00,0.0682,978490.0
2026-01-27 17:00:00,0.0667,1049961.0
2026-01-27 18:00:00,0.0678,755934.0
2026-01-27 19:00:00,0.0679,531268.0
2026-01-27 20:00:00,0.0687,1236422.0
2026-01-27 21:00:00,0.0681,686900.0
2026-01-27 22:00:00,0.0685,594441.0
2026-01-27 23:00:00,0.0684,401390.0
2026-01-28 00:00:00,0.0682,542253.0
2026-01-28 01:00:00,0.068,935586.0
2026-01-28 02:00:00,0.0681,481906.0
2026-01-28 03:00:00,0.0679,401778.0
2026-01-28 04:00:00,0.0677,433517.0
2026-01-28 05:00:00,0.0679,1315299.0
2026-01-28 06:00:00,0.0682,491597.0
2026-01-28 07:00:00,0.0682,369763.0
2026-01-28 08:00:00,0.0682,245202.0
2026-01-28 09:00:00,0.0684,1215504.0
2026-01-28 10:00:00,0.0685,1552372.0
2026-01-28 11:00:00,0.0689,461055.0
2026-01-28 12:00:00,0.0683,1183534.0
2026-01-28 13:00:00,0.068,466212.0
2026-01-28 14:00:00,0.0678,831647.0
2026-01-28 15:00:00,0.0675,850843.0
2026-01-28 16:00:00,0.0674,732903.0
2026-01-28 17:00:00,0.0677,967868.0
2026-01-28 18:00:00,0.0676,767265.0
2026-01-28 19:00:00,0.0678,677361.0
2026-01-28 20:00:00,0.0677,626351.0
2026-01-28 21:00:00,0.0681,382772.0
2026-01-28 22:00:00,0.0685,520669.0
2026-01-28 23:00:00,0.0679,638185.0
2026-01-29 00:00:00,0.0675,534852.0
2026-01-29 01:00:00,0.0671,630065.0
2026-01-29 02:00:00,0.0663,1686153.0
2026-01-29 03:00:00,0.0668,670844.0
2026-01-29 04:00:00,0.0666,352999.0
2026-01-29 05:00:00,0.0666,314288.0
2026-01-29 06:00:00,0.0668,514164.0
2026-01-29 07:00:00,0.0664,426099.0
2026-01-29 08:00:00,0.0664,930253.0
2026-01-29 09:00:00,0.0663,391724.0
2026-01-29 10:00:00,0.0662,298699.0
2026-01-29 11:00:00,0.0659,1054214.0
2026-01-29 12:00:00,0.0656,350026.0
2026-01-29 13:00:00,0.0657,329175.0
2026-01-29 14:00:00,0.0642,1261267.0
2026-01-29 15:00:00,0.0631,5902281.0
2026-01-29 16:00:00,0.0637,1439085.0
2026-01-29 17:00:00,0.0632,1843068.0
2026-01-29 18:00:00,0.062,2846952.0
2026-01-29 19:00:00,0.0628,1996994.0
2026-01-29 20:00:00,0.0635,793207.0
2026-01-29 21:00:00,0.0635,1170823.0
2026-01-29 22:00:00,0.0635,454939.0
2026-01-29 23:00:00,0.0633,1026455.0
2026-01-30 00:00:00,0.0634,574710.0
2026-01-30 01:00:00,0.0627,8281413.0
2026-01-30 02:00:00,0.0622,4643526.0
2026-01-30 03:00:00,0.0622,1474394.0
2026-01-30 04:00:00,0.062,5607866.0
2026-01-30 05:00:00,0.0617,3712028.0
2026-01-30 06:00:00,0.0606,2069284.0
2026-01-30 07:00:00,0.0615,3703955.0
2026-01-30 08:00:00,0.0615,1614782.0
2026-01-30 09:00:00,0.0616,951490.0
2026-01-30 10:00:00,0.0621,480537.0
2026-01-30 11:00:00,0.0626,520191.0
2026-01-30 12:00:00,0.0623,412577.0
2026-01-30 13:00:00,0.062,2547967.0
2026-01-30 14:00:00,0.0623,1719337.0
2026-01-30 15:00:00,0.0629,1361513.0
2026-01-30 16:00:00,0.0629,847601.0
2026-01-30 17:00:00,0.0626,1064812.0
2026-01-30 18:00:00,0.0633,2109820.0
2026-01-30 19:00:00,0.0631,1035288.0
2026-01-30 20:00:00,0.0621,1789315.0
2026-01-30 21:00:00,0.0624,1437650.0
2026-01-30 22:00:00,0.0625,286672.0
2026-01-30 23:00:00,0.0627,302730.0
2026-01-31 00:00:00,0.0623,363682.0
2026-01-31 01:00:00,0.0623,316023.0
2026-01-31 02:00:00,0.0626,464339.0
2026-01-31 03:00:00,0.0623,425630.0
2026-01-31 04:00:00,0.0623,459393.0
2026-01-31 05:00:00,0.0626,288475.0
2026-01-31 06:00:00,0.0618,879716.0
2026-01-31 07:00:00,0.0615,1599936.0
2026-01-31 08:00:00,0.0609,2126536.0
2026-01-31 09:00:00,0.0608,483872.0
2026-01-31 10:00:00,0.0608,512486.0
2026-01-31 11:00:00,0.0604,602026.0
2026-01-31 12:00:00,0.0602,605054.0
2026-01-31 13:00:00,0.0603,4006648.0
2026-01-31 14:00:00,0.0577,12349014.0
2026-01-31 15:00:00,0.0577,1444296.0
2026-01-31 16:00:00,0.0568,2233636.0
2026-01-31 17:00:00,0.0542,15432114.0
2026-01-31 18:00:00,0.0535,9197825.0
2026-01-31 19:00:00,0.0537,2708041.0
2026-01-31 20:00:00,0.054,1243611.0
2026-01-31 21:00:00,0.0548,1546013.0
2026-01-31 22:00:00,0.0546,682912.0
2026-01-31 23:00:00,0.0557,1187482.0
2026-02-01 00:00:00,0.0561,1049211.0
2026-02-01 01:00:00,0.0561,617775.0
2026-02-01 02:00:00,0.0564,1072350.0
2026-02-01 03:00:00,0.0564,434538.0
2026-02-01 04:00:00,0.0567,668198.0
2026-02-01 05:00:00,0.0567,948660.0
2026-02-01 06:00:00,0.0567,902580.0
2026-02-01 07:00:00,0.0566,640047.0
2026-02-01 08:00:00,0.0568,915022.0
2026-02-01 09:00:00,0.0569,1333795.0
2026-02-01 10:00:00,0.0557,1664695.0
2026-02-01 11:00:00,0.0565,1083032.0
2026-02-01 12:00:00,0.0559,970452.0
2026-02-01 13:00:00,0.0559,1656080.0
2026-02-01 14:00:00,0.0559,1827596.0
2026-02-01 15:00:00,0.0546,2068248.0
2026-02-01 16:00:00,0.0549,1604585.0
2026-02-01 17:00:00,0.055,873735.0
2026-02-01 18:00:00,0.0556,1521046.0
2026-02-01 19:00:00,0.0553,592902.0
2026-02-01 20:00:00,0.0555,889378.0
2026-02-01 21:00:00,0.0548,692150.0
2026-02-01 22:00:00,0.0554,1058623.0
2026-02-01 23:00:00,0.0547,2381764.0
2026-02-02 00:00:00,0.0556,2066454.0
2026-02-02 01:00:00,0.0561,2062106.0
2026-02-02 02:00:00,0.0551,1253462.0
2026-02-02 03:00:00,0.0549,8429521.0
2026-02-02 04:00:00,0.0546,2437066.0
2026-02-02 05:00:00,0.0538,1723241.0
2026-02-02 06:00:00,0.0546,4605924.0
2026-02-02 07:00:00,0.0547,942669.0
2026-02-02 08:00:00,0.0551,1559453.0
2026-02-02 09:00:00,0.0555,2388523.0
2026-02-02 10:00:00,0.0554,1580004.0
2026-02-02 11:00:00,0.0553,872483.0
2026-02-02 12:00:00,0.0556,1410444.0
2026-02-02 13:00:00,0.0558,910229.0
2026-02-02 14:00:00,0.056,2428566.0
2026-02-02 15:00:00,0.0567,2274141.0
2026-02-02 16:00:00,0.0562,1902079.0
2026-02-02 17:00:00,0.0561,1164120.0
2026-02-02 18:00:00,0.0563,759346.0
2026-02-02 19:00:00,0.0558,974718.0
2026-02-02 20:00:00,0.0556,720599.0
2026-02-02 21:00:00,0.0561,444143.0
2026-02-02 22:00:00,0.0562,977590.0
2026-02-02 23:00:00,0.056,979803.0
2026-02-03 00:00:00,0.0559,938132.0
2026-02-03 01:00:00,0.0559,542849.0
2026-02-03 02:00:00,0.0549,1424862.0
2026-02-03 03:00:00,0.0559,1628142.0
2026-02-03 04:00:00,0.0562,674978.0
2026-02-03 05:00:00,0.0557,762454.0
2026-02-03 06:00:00,0.0559,981915.0
2026-02-03 07:00:00,0.056,1187070.0
2026-02-03 08:00:00,0.0559,720896.0
2026-02-03 09:00:00,0.0555,1417819.0
2026-02-03 10:00:00,0.0554,839351.0
2026-02-03 11:00:00,0.0554,767495.0
2026-02-03 12:00:00,0.056,1482299.0
2026-02-03 13:00:00,0.056,933224.0
2026-02-03 14:00:00,0.055,1611424.0
2026-02-03 15:00:00,0.0563,2628260.0
2026-02-03 16:00:00,0.0549,1672460.0
2026-02-03 17:00:00,0.0537,1730710.0
2026-02-03 18:00:00,0.0527,3792933.0
2026-02-03 19:00:00,0.0554,3358030.0
2026-02-03 20:00:00,0.0572,4368956.0
2026-02-03 21:00:00,0.0563,1205755.0
2026-02-03 22:00:00,0.0555,787541.0
2026-02-03 23:00:00,0.0553,1208046.0
2026-02-04 00:00:00,0.0555,870188.0
2026-02-04 01:00:00,0.0557,1248879.0
2026-02-04 02:00:00,0.0556,918975.0
2026-02-04 03:00:00,0.0564,1279650.0
2026-02-04 04:00:00,0.0563,673238.0
2026-02-04 05:00:00,0.056,473706.0
2026-02-04 06:00:00,0.0561,514633.0
2026-02-04 07:00:00,0.0564,742092.0
2026-02-04 08:00:00,0.0564,566556.0
2026-02-04 09:00:00,0.056,574491.0
2026-02-04 10:00:00,0.0559,941096.0
2026-02-04 11:00:00,0.0558,1644346.0
2026-02-04 12:00:00,0.0559,521003.0
2026-02-04 13:00:00,0.0548,1253214.0
2026-02-04 14:00:00,0.0548,1843975.0
2026-02-04 15:00:00,0.0544,2305874.0
2026-02-04 16:00:00,0.0545,3058924.0
2026-02-04 17:00:00,0.0544,2874549.0
2026-02-04 18:00:00,0.0549,3483967.0
2026-02-04 19:00:00,0.0561,1974631.0
2026-02-04 20:00:00,0.0559,855785.0
2026-02-04 21:00:00,0.0554,1254135.0
2026-02-04 22:00:00,0.0549,1234952.0
2026-02-04 23:00:00,0.0553,1024899.0
2026-02-05 00:00:00,0.0553,248322.0
2026-02-05 01:00:00,0.0555,1911508.0
2026-02-05 02:00:00,0.0547,630856.0
2026-02-05 03:00:00,0.0544,1313166.0
2026-02-05 04:00:00,0.0545,963800.0
2026-02-05 05:00:00,0.0544,1153876.0
2026-02-05 06:00:00,0.0539,809233.0
2026-02-05 07:00:00,0.054,1191065.0
2026-02-05 08:00:00,0.0545,811389.0
2026-02-05 09:00:00,0.0546,1007459.0
2026-02-05 10:00:00,0.0534,918671.0
2026-02-05 11:00:00,0.0528,1922711.0
2026-02-05 12:00:00,0.0524,1866145.0
2026-02-05 13:00:00,0.052,1373325.0
2026-02-05 14:00:00,0.0521,4383168.0
2026-02-05 15:00:00,0.0504,12175646.0
2026-02-05 16:00:00,0.051,10201030.0
2026-02-05 17:00:00,0.0497,3292992.0
2026-02-05 18:00:00,0.0502,1853191.0
2026-02-05 19:00:00,0.0493,4559272.0
2026-02-05 20:00:00,0.0472,8434915.0
2026-02-05 21:00:00,0.0467,5695975.0
2026-02-05 22:00:00,0.0469,2595789.0
2026-02-05 23:00:00,0.0455,3103102.0
2026-02-06 00:00:00,0.0441,29674432.0
2026-02-06 01:00:00,0.0452,3928231.0
2026-02-06 02:00:00,0.0448,3569090.0
2026-02-06 03:00:00,0.0451,2423218.0
2026-02-06 04:00:00,0.0457,1496857.0
2026-02-06 05:00:00,0.047,4304699.0
2026-02-06 06:00:00,0.0461,2854626.0
2026-02-06 07:00:00,0.0459,3673138.0
2026-02-06 08:00:00,0.0457,3466127.0
2026-02-06 09:00:00,0.0472,3465754.0
2026-02-06 10:00:00,0.0476,2285536.0
2026-02-06 11:00:00,0.0478,2218929.0
2026-02-06 12:00:00,0.0475,1516077.0
2026-02-06 13:00:00,0.0484,5917710.0
2026-02-06 14:00:00,0.0494,2699788.0
2026-02-06 15:00:00,0.0494,2035161.0
2026-02-06 16:00:00,0.051,3267330.0
2026-02-06 17:00:00,0.0524,7559324.0
2026-02-06 18:00:00,0.0513,4337357.0
2026-02-06 19:00:00,0.0514,994052.0
2026-02-06 20:00:00,0.0509,1582215.0
2026-02-06 21:00:00,0.0511,805427.0
2026-02-06 22:00:00,0.0514,1248052.0
2026-02-06 23:00:00,0.0511,862255.0
2026-02-07 00:00:00,0.0505,2933097.0
2026-02-07 01:00:00,0.0509,1231517.0
2026-02-07 02:00:00,0.051,899439.0
2026-02-07 03:00:00,0.0512,1003037.0
2026-02-07 04:00:00,0.0508,1003932.0
2026-02-07 05:00:00,0.0506,1375750.0
2026-02-07 06:00:00,0.0498,2591170.0
2026-02-07 07:00:00,0.0489,3718745.0
2026-02-07 08:00:00,0.0492,1611604.0
2026-02-07 09:00:00,0.0487,812194.0
2026-02-07 10:00:00,0.0489,1011452.0
2026-02-07 11:00:00,0.0488,1047005.0
2026-02-07 12:00:00,0.0501,1590439.0
2026-02-07 13:00:00,0.0495,1053748.0
2026-02-07 14:00:00,0.0489,1232216.0
2026-02-07 15:00:00,0.0494,1302765.0
2026-02-07 16:00:00,0.0493,5883929.0
2026-02-07 17:00:00,0.0493,889230.0
2026-02-07 18:00:00,0.0499,1434011.0
2026-02-07 19:00:00,0.0494,643720.0
2026-02-07 20:00:00,0.0498,756395.0
2026-02-07 21:00:00,0.0495,645980.0
2026-02-07 22:00:00,0.0494,491840.0
2026-02-07 23:00:00,0.0492,465881.0
2026-02-08 00:00:00,0.049,343796.0
2026-02-08 01:00:00,0.0489,444486.0
2026-02-08 02:00:00,0.0487,652907.0
2026-02-08 03:00:00,0.0482,830440.0
2026-02-08 04:00:00,0.0482,687579.0
2026-02-08 05:00:00,0.0483,428263.0
2026-02-08 06:00:00,0.048,747697.0
2026-02-08 07:00:00,0.0481,1503345.0
2026-02-08 08:00:00,0.0486,2126981.0
2026-02-08 09:00:00,0.0483,1001529.0
2026-02-08 10:00:00,0.0482,968482.0
2026-02-08 11:00:00,0.0486,2737465.0
2026-02-08 12:00:00,0.0484,1054303.0
2026-02-08 13:00:00,0.0485,1348723.0
2026-02-08 14:00:00,0.0485,1074421.0
2026-02-08 15:00:00,0.0481,1686275.0
2026-02-08 16:00:00,0.0468,1268726.0
2026-02-08 17:00:00,0.047,635455.0
2026-02-08 18:00:00,0.0473,605128.0
2026-02-08 19:00:00,0.0472,321263.0
2026-02-08 20:00:00,0.0465,653069.0
2026-02-08 21:00:00,0.0463,1325240.0
2026-02-08 22:00:00,0.0467,1116843.0
2026-02-08 23:00:00,0.0464,2061889.0
2026-02-09 00:00:00,0.0464,850195.0
2026-02-09 01:00:00,0.0467,1226951.0
2026-02-09 02:00:00,0.047,1861393.0
2026-02-09 03:00:00,0.0475,748982.0
2026-02-09 04:00:00,0.0471,794585.0
2026-02-09 05:00:00,0.0472,332140.0
2026-02-09 06:00:00,0.0468,891061.0
2026-02-09 07:00:00,0.0463,750627.0
2026-02-09 08:00:00,0.0455,2152444.0
2026-02-09 09:00:00,0.0454,834192.0
2026-02-09 10:00:00,0.045,1185970.0
2026-02-09 11:00:00,0.045,1785249.0
2026-02-09 12:00:00,0.0456,942435.0
2026-02-09 13:00:00,0.0459,2148701.0
2026-02-09 14:00:00,0.0461,1314016.0
2026-02-09 15:00:00,0.0461,840490.0
2026-02-09 16:00:00,0.0463,1299351.0
2026-02-09 17:00:00,0.0469,2224674.0
2026-02-09 18:00:00,0.0467,875807.0
2026-02-09 19:00:00,0.0469,692216.0
2026-02-09 20:00:00,0.0469,993509.0
2026-02-09 21:00:00,0.0471,1205321.0
2026-02-09 22:00:00,0.0473,766832.0
2026-02-09 23:00:00,0.0475,854190.0
2026-02-10 00:00:00,0.0476,1505070.0
2026-02-10 01:00:00,0.0484,2436383.0
2026-02-10 02:00:00,0.0475,2263849.0
2026-02-10 03:00:00,0.0471,1280593.0
2026-02-10 04:00:00,0.0477,669966.0
2026-02-10 05:00:00,0.0467,670761.0
2026-02-10 06:00:00,0.046,1425107.0
2026-02-10 07:00:00,0.0464,930642.0
2026-02-10 08:00:00,0.0465,624108.0
2026-02-10 09:00:00,0.0468,299316.0
2026-02-10 10:00:00,0.0462,700689.0
2026-02-10 11:00:00,0.0462,1073642.0
2026-02-10 12:00:00,0.0462,357858.0
2026-02-10 13:00:00,0.0462,193466.0
2026-02-10 14:00:00,0.0463,21436.0
2026-02-10 15:00:00,0.0459,87567.0
2026-02-10 16:00:00,0.0461,35335.0
2026-02-10 17:00:00,0.046,13090.0
2026-02-10 18:00:00,0.0463,98931.0
2026-02-10 19:00:00,0.0457,18011.0
2026-02-10 20:00:00,0.046,11445.0
2026-02-10 21:00:00,0.0457,1655778.0
2026-02-10 22:00:00,0.0457,238623.0
2026-02-10 23:00:00,0.0459,317389.0
2026-02-11 00:00:00,0.0459,300643.0
2026-02-11 01:00:00,0.0462,358501.0
2026-02-11 02:00:00,0.0461,699863.0
2026-02-11 03:00:00,0.046,568830.0
2026-02-11 04:00:00,0.0453,1953192.0
2026-02-11 05:00:00,0.0452,751537.0
2026-02-11 06:00:00,0.0451,27407.0
2026-02-11 07:00:00,0.0444,37386.0
2026-02-11 08:00:00,0.0443,3119.0
2026-02-11 09:00:00,0.0444,256301.0
2026-02-11 10:00:00,0.0443,137450.0
2026-02-11 11:00:00,0.0443,42035.0
2026-02-11 12:00:00,0.0442,97332.0
2026-02-11 13:00:00,0.0442,124756.0
2026-02-11 14:00:00,0.0452,95529.0
