open_time,close,volume
2026-01-22 08:00:00,0.4806,398798.7
2026-01-22 09:00:00,0.4821,402511.8
2026-01-22 10:00:00,0.482,347705.2
2026-01-22 11:00:00,0.4792,323355.3
2026-01-22 12:00:00,0.4789,443018.0
2026-01-22 13:00:00,0.4764,927880.1
2026-01-22 14:00:00,0.4707,1149919.0
2026-01-22 15:00:00,0.472,1275463.5
2026-01-22 16:00:00,0.475,768624.0
2026-01-22 17:00:00,0.476,515946.8
2026-01-22 18:00:00,0.4718,584266.2
2026-01-22 19:00:00,0.4733,436756.8
2026-01-22 20:00:00,0.4697,445140.6
2026-01-22 21:00:00,0.4716,316076.6
2026-01-22 22:00:00,0.4721,1488124.6
2026-01-22 23:00:00,0.4721,308050.5
2026-01-23 00:00:00,0.473,404701.6
2026-01-23 01:00:00,0.4773,502158.6
2026-01-23 02:00:00,0.4751,253795.3
2026-01-23 03:00:00,0.4797,361391.0
2026-01-23 04:00:00,0.4825,290615.3
2026-01-23 05:00:00,0.4808,302863.7
2026-01-23 06:00:00,0.4765,626190.1
2026-01-23 07:00:00,0.4767,452227.8
2026-01-23 08:00:00,0.4721,537867.5
2026-01-23 09:00:00,0.4726,463106.6
2026-01-23 10:00:00,0.4718,551335.7
2026-01-23 11:00:00,0.474,276685.7
2026-01-23 12:00:00,0.4727,193651.7
2026-01-23 13:00:00,0.4721,363568.0
2026-01-23 14:00:00,0.461,3848468.4
2026-01-23 15:00:00,0.4731,1627114.9
2026-01-23 16:00:00,0.4758,1428507.5
2026-01-23 17:00:00,0.4801,1691704.3
2026-01-23 18:00:00,0.4794,750309.5
2026-01-23 19:00:00,0.4711,1110778.3
2026-01-23 20:00:00,0.4667,871912.7
2026-01-23 21:00:00,0.4679,452198.1
2026-01-23 22:00:00,0.4705,463587.9
2026-01-23 23:00:00,0.4682,596642.1
2026-01-24 00:00:00,0.4672,448847.6
2026-01-24 01:00:00,0.4689,627389.5
2026-01-24 02:00:00,0.4694,212874.5
2026-01-24 03:00:00,0.4743,401759.1
2026-01-24 04:00:00,0.4724,287081.3
2026-01-24 05:00:00,0.4717,298349.4
2026-01-24 06:00:00,0.4722,127666.5
2026-01-24 07:00:00,0.471,251405.3
2026-01-24 08:00:00,0.4742,235758.4
2026-01-24 09:00:00,0.4721,182373.2
2026-01-24 10:00:00,0.4738,236755.3
2026-01-24 11:00:00,0.4756,298990.3
2026-01-24 12:00:00,0.4768,298238.6
2026-01-24 13:00:00,0.4731,350618.0
2026-01-24 14:00:00,0.4751,677597.2
2026-01-24 15:00:00,0.4707,444086.9
2026-01-24 16:00:00,0.4709,583551.7
2026-01-24 17:00:00,0.4724,948666.5
2026-01-24 18:00:00,0.4717,236042.8
2026-01-24 19:00:00,0.4708,144721.6
2026-01-24 20:00:00,0.4711,113293.8
2026-01-24 21:00:00,0.4696,307502.1
2026-01-24 22:00:00,0.4709,201976.1
2026-01-24 23:00:00,0.4715,356120.2
2026-01-25 00:00:00,0.4721,414818.0
2026-01-25 01:00:00,0.4684,523299.7
2026-01-25 02:00:00,0.4688,248820.2
2026-01-25 03:00:00,0.466,602829.8
2026-01-25 04:00:00,0.4672,277327.1
2026-01-25 05:00:00,0.4691,302316.9
2026-01-25 06:00:00,0.4681,272616.1
2026-01-25 07:00:00,0.4676,573859.1
2026-01-25 08:00:00,0.4658,386768.0
2026-01-25 09:00:00,0.4696,342066.0
2026-01-25 10:00:00,0.4727,1771207.5
2026-01-25 11:00:00,0.4708,497180.3
2026-01-25 12:00:00,0.4689,759130.1
2026-01-25 13:00:00,0.4687,320584.1
2026-01-25 14:00:00,0.4653,1395298.7
2026-01-25 15:00:00,0.4644,605306.7
2026-01-25 16:00:00,0.4532,5418765.3
2026-01-25 17:00:00,0.4512,713041.1
2026-01-25 18:00:00,0.4453,2919241.1
2026-01-25 19:00:00,0.4359,3722032.7
2026-01-25 20:00:00,0.4387,1301339.1
2026-01-25 21:00:00,0.4407,964471.7
2026-01-25 22:00:00,0.4387,470084.3
2026-01-25 23:00:00,0.4427,529684.8
2026-01-26 00:00:00,0.4469,661168.5
2026-01-26 01:00:00,0.4544,1132777.5
2026-01-26 02:00:00,0.4532,344310.7
2026-01-26 03:00:00,0.451,338912.7
2026-01-26 04:00:00,0.4535,348860.8
2026-01-26 05:00:00,0.4542,375978.5
2026-01-26 06:00:00,0.4566,431485.5
2026-01-26 07:00:00,0.4566,473427.3
2026-01-26 08:00:00,0.4571,584119.7
2026-01-26 09:00:00,0.4527,457318.2
2026-01-26 10:00:00,0.4558,223099.8
2026-01-26 11:00:00,0.4552,347383.2
2026-01-26 12:00:00,0.457,209161.0
2026-01-26 13:00:00,0.4595,678432.3
2026-01-26 14:00:00,0.4637,972473.9
2026-01-26 15:00:00,0.4614,1826504.6
2026-01-26 16:00:00,0.4625,956008.5
2026-01-26 17:00:00,0.4617,683541.2
2026-01-26 18:00:00,0.4642,631025.3
2026-01-26 19:00:00,0.4598,378080.2
2026-01-26 20:00:00,0.4562,960338.5
2026-01-26 21:00:00,0.4613,766315.1
2026-01-26 22:00:00,0.4606,372537.6
2026-01-26 23:00:00,0.4592,301166.4
2026-01-27 00:00:00,0.4585,253179.5
2026-01-27 01:00:00,0.4597,308568.8
2026-01-27 02:00:00,0.459,349775.1
2026-01-27 03:00:00,0.4564,385734.1
2026-01-27 04:00:00,0.4571,640613.2
2026-01-27 05:00:00,0.4553,515178.2
2026-01-27 06:00:00,0.4543,400595.3
2026-01-27 07:00:00,0.4547,632812.8
2026-01-27 08:00:00,0.4559,1486963.0
2026-01-27 09:00:00,0.453,500061.3
2026-01-27 10:00:00,0.4557,476549.4
2026-01-27 11:00:00,0.4559,524440.2
2026-01-27 12:00:00,0.4558,154228.3
2026-01-27 13:00:00,0.4551,1497916.3
2026-01-27 14:00:00,0.4549,2161576.8
2026-01-27 15:00:00,0.4595,638789.1
2026-01-27 16:00:00,0.465,1320093.6
2026-01-27 17:00:00,0.4508,1811300.2
2026-01-27 18:00:00,0.4591,656927.0
2026-01-27 19:00:00,0.4605,370563.2
2026-01-27 20:00:00,0.468,1232492.4
2026-01-27 21:00:00,0.4622,520887.6
2026-01-27 22:00:00,0.4646,318946.6
2026-01-27 23:00:00,0.4652,305235.7
2026-01-28 00:00:00,0.4652,262332.5
2026-01-28 01:00:00,0.4643,916895.3
2026-01-28 02:00:00,0.4634,405043.4
2026-01-28 03:00:00,0.4623,273149.2
2026-01-28 04:00:00,0.4601,593220.2
2026-01-28 05:00:00,0.4617,313659.8
2026-01-28 06:00:00,0.4638,265165.4
2026-01-28 07:00:00,0.4615,266597.8
2026-01-28 08:00:00,0.4605,216131.1
2026-01-28 09:00:00,0.4665,1042369.1
2026-01-28 10:00:00,0.4629,331144.2
2026-01-28 11:00:00,0.4679,432391.1
2026-01-28 12:00:00,0.4632,738390.0
2026-01-28 13:00:00,0.463,707837.5
2026-01-28 14:00:00,0.4601,1154310.5
2026-01-28 15:00:00,0.4585,967158.4
2026-01-28 16:00:00,0.457,850470.6
2026-01-28 17:00:00,0.4608,1314989.8
2026-01-28 18:00:00,0.4579,807391.5
2026-01-28 19:00:00,0.4582,539026.6
2026-01-28 20:00:00,0.4587,704096.1
2026-01-28 21:00:00,0.5478,60299754.7
2026-01-28 22:00:00,0.6313,37436879.5
2026-01-28 23:00:00,0.5843,25688145.6
2026-01-29 00:00:00,0.5616,25054290.5
2026-01-29 01:00:00,0.5507,11133928.9
2026-01-29 02:00:00,0.5349,16124579.3
2026-01-29 03:00:00,0.5301,8487328.8
2026-01-29 04:00:00,0.5255,5475492.8
2026-01-29 05:00:00,0.5164,6677743.7
2026-01-29 06:00:00,0.5088,16090295.7
2026-01-29 07:00:00,0.5076,4549871.0
2026-01-29 08:00:00,0.5054,8737771.5
2026-01-29 09:00:00,0.4837,7896531.1
2026-01-29 10:00:00,0.4907,4876723.9
2026-01-29 11:00:00,0.4867,2608210.2
2026-01-29 12:00:00,0.4821,2804837.0
2026-01-29 13:00:00,0.4841,2869904.3
2026-01-29 14:00:00,0.4794,4620940.4
2026-01-29 15:00:00,0.4897,12050799.8
2026-01-29 16:00:00,0.4817,12469508.4
2026-01-29 17:00:00,0.4833,4314274.5
2026-01-29 18:00:00,0.4778,5819353.2
2026-01-29 19:00:00,0.4753,3446535.6
2026-01-29 20:00:00,0.4733,3272512.7
2026-01-29 21:00:00,0.4779,4473721.7
2026-01-29 22:00:00,0.4801,7255821.4
2026-01-29 23:00:00,0.4775,8296151.1
2026-01-30 00:00:00,0.4707,7588655.6
2026-01-30 01:00:00,0.4615,15972015.5
2026-01-30 02:00:00,0.4518,10101934.7
2026-01-30 03:00:00,0.4533,4041969.7
2026-01-30 04:00:00,0.4669,6792995.1
2026-01-30 05:00:00,0.4672,3112159.1
2026-01-30 06:00:00,0.4606,3702003.7
2026-01-30 07:00:00,0.4615,2311931.4
2026-01-30 08:00:00,0.4577,1568105.3
2026-01-30 09:00:00,0.4595,1760324.2
2026-01-30 10:00:00,0.4615,1173524.6
2026-01-30 11:00:00,0.4669,1448327.6
2026-01-30 12:00:00,0.466,1587454.6
2026-01-30 13:00:00,0.4644,2045544.6
2026-01-30 14:00:00,0.4653,1808940.1
2026-01-30 15:00:00,0.4657,2689090.8
2026-01-30 16:00:00,0.4698,2088345.5
2026-01-30 17:00:00,0.4702,1374173.4
2026-01-30 18:00:00,0.4753,3886580.7
2026-01-30 19:00:00,0.4784,1740144.4
2026-01-30 20:00:00,0.4737,2422532.4
2026-01-30 21:00:00,0.4784,1422870.1
2026-01-30 22:00:00,0.4738,1930503.2
2026-01-30 23:00:00,0.4697,1010256.8
2026-01-31 00:00:00,0.4637,1338001.9
2026-01-31 01:00:00,0.4639,823212.7
2026-01-31 02:00:00,0.4612,921233.4
2026-01-31 03:00:00,0.4561,1530062.4
2026-01-31 04:00:00,0.4555,901818.6
2026-01-31 05:00:00,0.4579,604583.8
2026-01-31 06:00:00,0.4526,759704.9
2026-01-31 07:00:00,0.4497,1193135.3
2026-01-31 08:00:00,0.4451,3477471.6
2026-01-31 09:00:00,0.4447,1232095.1
2026-01-31 10:00:00,0.4432,475873.5
2026-01-31 11:00:00,0.441,889100.9
2026-01-31 12:00:00,0.4416,753396.3
2026-01-31 13:00:00,0.44,1047987.1
2026-01-31 14:00:00,0.4188,11874179.2
2026-01-31 15:00:00,0.4173,4062262.8
2026-01-31 16:00:00,0.4144,3706978.2
2026-01-31 17:00:00,0.395,11452038.3
2026-01-31 18:00:00,0.3866,11821840.6
2026-01-31 19:00:00,0.3929,4684752.3
2026-01-31 20:00:00,0.4046,5611035.7
2026-01-31 21:00:00,0.4135,2443323.2
2026-01-31 22:00:00,0.4108,2405126.7
2026-01-31 23:00:00,0.4138,2526479.7
2026-02-01 00:00:00,0.4166,1545154.0
2026-02-01 01:00:00,0.4133,1106779.3
2026-02-01 02:00:00,0.4127,1013910.9
2026-02-01 03:00:00,0.4118,1251094.6
2026-02-01 04:00:00,0.4117,776357.2
2026-02-01 05:00:00,0.4113,847117.4
2026-02-01 06:00:00,0.4111,641623.9
2026-02-01 07:00:00,0.412,1052522.3
2026-02-01 08:00:00,0.4101,992860.1
2026-02-01 09:00:00,0.4113,1944122.6
2026-02-01 10:00:00,0.4037,1883200.9
2026-02-01 11:00:00,0.4077,954455.5
2026-02-01 12:00:00,0.4044,1111737.9
2026-02-01 13:00:00,0.4016,1489114.9
2026-02-01 14:00:00,0.4029,1784043.7
2026-02-01 15:00:00,0.3953,2814207.6
2026-02-01 16:00:00,0.3939,1755035.4
2026-02-01 17:00:00,0.3943,1021853.9
2026-02-01 18:00:00,0.3968,1796127.8
2026-02-01 19:00:00,0.3936,1353527.6
2026-02-01 20:00:00,0.3935,1681266.7
2026-02-01 21:00:00,0.3919,1010553.7
2026-02-01 22:00:00,0.3952,1103772.8
2026-02-01 23:00:00,0.392,2705539.3
2026-02-02 00:00:00,0.4003,2258756.2
2026-02-02 01:00:00,0.4018,1419722.7
2026-02-02 02:00:00,0.3994,755354.9
2026-02-02 03:00:00,0.4003,3364678.1
2026-02-02 04:00:00,0.3954,1663738.0
2026-02-02 05:00:00,0.391,1518390.2
2026-02-02 06:00:00,0.3952,2780975.5
2026-02-02 07:00:00,0.3955,1212657.1
2026-02-02 08:00:00,0.3967,1008024.9
2026-02-02 09:00:00,0.3998,1468274.5
2026-02-02 10:00:00,0.3996,1336175.1
2026-02-02 11:00:00,0.3978,1246009.2
2026-02-02 12:00:00,0.4023,829775.8
2026-02-02 13:00:00,0.4032,673028.8
2026-02-02 14:00:00,0.4021,1847353.2
2026-02-02 15:00:00,0.4091,1591911.3
2026-02-02 16:00:00,0.4037,964063.8
2026-02-02 17:00:00,0.4029,846661.0
2026-02-02 18:00:00,0.4031,624045.9
2026-02-02 19:00:00,0.3993,601105.0
2026-02-02 20:00:00,0.3987,657221.0
2026-02-02 21:00:00,0.4011,475478.2
2026-02-02 22:00:00,0.4019,381228.3
2026-02-02 23:00:00,0.4111,2437609.6
2026-02-03 00:00:00,0.4076,1490070.2
2026-02-03 01:00:00,0.4063,590990.9
2026-02-03 02:00:00,0.3999,925727.2
2026-02-03 03:00:00,0.4072,894539.8
2026-02-03 04:00:00,0.4083,449243.9
2026-02-03 05:00:00,0.4067,592085.3
2026-02-03 06:00:00,0.4075,759143.4
2026-02-03 07:00:00,0.4081,521079.7
2026-02-03 08:00:00,0.4057,718882.1
2026-02-03 09:00:00,0.4039,1404349.3
2026-02-03 10:00:00,0.4027,471678.5
2026-02-03 11:00:00,0.4058,549826.7
2026-02-03 12:00:00,0.4106,875368.0
2026-02-03 13:00:00,0.4119,3459332.3
2026-02-03 14:00:00,0.4047,1616673.7
2026-02-03 15:00:00,0.417,3554291.5
2026-02-03 16:00:00,0.4122,2260966.8
2026-02-03 17:00:00,0.4003,3963698.0
2026-02-03 18:00:00,0.4011,13443991.4
2026-02-03 19:00:00,0.4171,6850845.4
2026-02-03 20:00:00,0.4227,6029952.7
2026-02-03 21:00:00,0.4177,2195684.5
2026-02-03 22:00:00,0.4117,1524351.3
2026-02-03 23:00:00,0.4095,665821.2
2026-02-04 00:00:00,0.4117,775690.9
2026-02-04 01:00:00,0.4133,708917.2
2026-02-04 02:00:00,0.4131,504569.0
2026-02-04 03:00:00,0.4169,524461.2
2026-02-04 04:00:00,0.4176,529661.3
2026-02-04 05:00:00,0.4108,1424672.8
2026-02-04 06:00:00,0.4138,1276348.9
2026-02-04 07:00:00,0.4136,975165.0
2026-02-04 08:00:00,0.4142,610068.4
2026-02-04 09:00:00,0.4119,683687.0
2026-02-04 10:00:00,0.4118,428108.2
2026-02-04 11:00:00,0.4109,1428637.5
2026-02-04 12:00:00,0.4091,496174.8
2026-02-04 13:00:00,0.4028,1042216.6
2026-02-04 14:00:00,0.399,2467497.5
2026-02-04 15:00:00,0.4024,3876224.1
2026-02-04 16:00:00,0.4008,2505679.9
2026-02-04 17:00:00,0.4026,3114936.4
2026-02-04 18:00:00,0.4078,2681596.8
2026-02-04 19:00:00,0.4128,1568621.9
2026-02-04 20:00:00,0.4109,637934.5
2026-02-04 21:00:00,0.4078,1070500.2
2026-02-04 22:00:00,0.4036,1445345.2
2026-02-04 23:00:00,0.4081,2173210.2
2026-02-05 00:00:00,0.4095,988022.1
2026-02-05 01:00:00,0.4071,1506875.2
2026-02-05 02:00:00,0.4049,1112688.7
2026-02-05 03:00:00,0.4023,950334.1
2026-02-05 04:00:00,0.4027,2182071.6
2026-02-05 05:00:00,0.4013,1502890.3
2026-02-05 06:00:00,0.3985,836175.7
2026-02-05 07:00:00,0.3992,643470.9
2026-02-05 08:00:00,0.402,488316.5
2026-02-05 09:00:00,0.4028,996800.3
2026-02-05 10:00:00,0.3934,772597.4
2026-02-05 11:00:00,0.3904,2220169.8
2026-02-05 12:00:00,0.3916,1942558.9
2026-02-05 13:00:00,0.3913,1059088.8
2026-02-05 14:00:00,0.3886,2131238.7
2026-02-05 15:00:00,0.3702,9486367.7
2026-02-05 16:00:00,0.3748,5107079.7
2026-02-05 17:00:00,0.3644,4092153.9
2026-02-05 18:00:00,0.3668,4872334.9
2026-02-05 19:00:00,0.3599,1653760.9
2026-02-05 20:00:00,0.3505,9414659.5
2026-02-05 21:00:00,0.3484,4540716.9
2026-02-05 22:00:00,0.3503,4249517.6
2026-02-05 23:00:00,0.346,2411185.3
2026-02-06 00:00:00,0.3417,20298665.1
2026-02-06 01:00:00,0.3511,3600192.2
2026-02-06 02:00:00,0.3426,2585186.3
2026-02-06 03:00:00,0.3424,1350957.5
2026-02-06 04:00:00,0.3455,814597.1
2026-02-06 05:00:00,0.3549,1227302.6
2026-02-06 06:00:00,0.3458,1522416.4
2026-02-06 07:00:00,0.3485,1513826.7
2026-02-06 08:00:00,0.3521,1719743.6
2026-02-06 09:00:00,0.3602,1534824.6
2026-02-06 10:00:00,0.3689,3383631.3
2026-02-06 11:00:00,0.3746,2380742.1
2026-02-06 12:00:00,0.3804,3680296.9
2026-02-06 13:00:00,0.3867,17808043.8
2026-02-06 14:00:00,0.4004,6205988.0
2026-02-06 15:00:00,0.4002,5780426.8
2026-02-06 16:00:00,0.4046,2194334.4
2026-02-06 17:00:00,0.4105,2637897.7
2026-02-06 18:00:00,0.404,3341104.5
2026-02-06 19:00:00,0.4062,2670379.3
2026-02-06 20:00:00,0.4059,2185085.6
2026-02-06 21:00:00,0.4036,1495099.4
2026-02-06 22:00:00,0.4073,1247822.4
2026-02-06 23:00:00,0.4054,1246553.9
2026-02-07 00:00:00,0.4019,2770374.9
2026-02-07 01:00:00,0.4035,1979534.7
2026-02-07 02:00:00,0.4081,2078166.2
2026-02-07 03:00:00,0.4121,2650739.0
2026-02-07 04:00:00,0.4043,4430041.4
2026-02-07 05:00:00,0.405,1386502.7
2026-02-07 06:00:00,0.3981,2290768.1
2026-02-07 07:00:00,0.3979,3536980.1
2026-02-07 08:00:00,0.4,1475203.9
2026-02-07 09:00:00,0.3953,734737.4
2026-02-07 10:00:00,0.3937,990176.1
2026-02-07 11:00:00,0.392,960058.5
2026-02-07 12:00:00,0.3967,2880128.3
2026-02-07 13:00:00,0.3955,861916.5
2026-02-07 14:00:00,0.3933,598946.8
2026-02-07 15:00:00,0.396,870776.5
2026-02-07 16:00:00,0.3969,10749825.3
2026-02-07 17:00:00,0.3981,1019957.8
2026-02-07 18:00:00,0.401,982592.3
2026-02-07 19:00:00,0.3987,288201.0
2026-02-07 20:00:00,0.4007,272235.8
2026-02-07 21:00:00,0.399,304799.0
2026-02-07 22:00:00,0.3988,97746.5
2026-02-07 23:00:00,0.3971,408351.5
2026-02-08 00:00:00,0.3952,251696.5
2026-02-08 01:00:00,0.3953,244392.9
2026-02-08 02:00:00,0.3962,305668.5
2026-02-08 03:00:00,0.3949,305628.6
2026-02-08 04:00:00,0.3969,556664.1
2026-02-08 05:00:00,0.3946,719631.3
2026-02-08 06:00:00,0.3957,378663.7
2026-02-08 07:00:00,0.3977,279153.2
2026-02-08 08:00:00,0.4037,2316266.5
2026-02-08 09:00:00,0.3986,986184.4
2026-02-08 10:00:00,0.397,683743.8
2026-02-08 11:00:00,0.4014,673848.1
2026-02-08 12:00:00,0.4021,610304.5
2026-02-08 13:00:00,0.4035,789861.5
2026-02-08 14:00:00,0.4012,560572.8
2026-02-08 15:00:00,0.3953,1529046.5
2026-02-08 16:00:00,0.3889,1165291.8
2026-02-08 17:00:00,0.3924,479055.0
2026-02-08 18:00:00,0.3946,838805.0
2026-02-08 19:00:00,0.3954,474981.1
2026-02-08 20:00:00,0.3916,857478.2
2026-02-08 21:00:00,0.3889,498681.6
2026-02-08 22:00:00,0.3901,303347.9
2026-02-08 23:00:00,0.3891,1960108.3
2026-02-09 00:00:00,0.3888,392976.5
2026-02-09 01:00:00,0.3884,1055560.5
2026-02-09 02:00:00,0.3896,674574.7
2026-02-09 03:00:00,0.3946,483026.5
2026-02-09 04:00:00,0.3923,291567.4
2026-02-09 05:00:00,0.3936,339446.5
2026-02-09 06:00:00,0.3898,459057.0
2026-02-09 07:00:00,0.3885,480610.1
2026-02-09 08:00:00,0.3843,1311870.5
2026-02-09 09:00:00,0.3813,848824.0
2026-02-09 10:00:00,0.3766,1535043.6
2026-02-09 11:00:00,0.38,804345.5
2026-02-09 12:00:00,0.3801,303732.4
2026-02-09 13:00:00,0.3769,593836.2
2026-02-09 14:00:00,0.3823,1024315.7
2026-02-09 15:00:00,0.3852,981236.4
2026-02-09 16:00:00,0.3871,699752.7
2026-02-09 17:00:00,0.3907,1442581.5
2026-02-09 18:00:00,0.3904,1373760.4
2026-02-09 19:00:00,0.3912,1392716.8
2026-02-09 20:00:00,0.3901,573910.1
2026-02-09 21:00:00,0.3911,803225.0
2026-02-09 22:00:00,0.3911,693093.7
2026-02-09 23:00:00,0.3885,857918.4
2026-02-10 00:00:00,0.3882,454484.4
2026-02-10 01:00:00,0.3917,902852.2
2026-02-10 02:00:00,0.3895,321823.0
2026-02-10 03:00:00,0.3855,998618.3
2026-02-10 04:00:00,0.3883,472333.9
2026-02-10 05:00:00,0.3836,1158083.1
2026-02-10 06:00:00,0.3798,1675069.1
2026-02-10 07:00:00,0.3814,472558.7
2026-02-10 08:00:00,0.384,904758.1
2026-02-10 09:00:00,0.384,621270.2
2026-02-10 10:00:00,0.3845,5610839.7
2026-02-10 11:00:00,0.3861,7882878.3
2026-02-10 12:00:00,0.3822,4761524.9
2026-02-10 13:00:00,0.3818,591832.0
2026-02-10 14:00:00,0.3805,338598.1
2026-02-10 15:00:00,0.3785,127037.3
2026-02-10 16:00:00,0.3794,80250.6
2026-02-10 17:00:00,0.3801,45707.0
2026-02-10 18:00:00,0.38,79961.0
2026-02-10 19:00:00,0.3757,20846.3
2026-02-10 20:00:00,0.3794,16031.5
2026-02-10 21:00:00,0.3781,646749.4
2026-02-10 22:00:00,0.3775,479097.8
2026-02-10 23:00:00,0.379,319186.7
2026-02-11 00:00:00,0.3794,332019.0
2026-02-11 01:00:00,0.381,628375.8
2026-02-11 02:00:00,0.3785,405953.8
2026-02-11 03:00:00,0.3773,613008.4
2026-02-11 04:00:00,0.3728,1165129.2
2026-02-11 05:00:00,0.3703,1064803.5
2026-02-11 06:00:00,0.371,50334.1
2026-02-11 07:00:00,0.3691,33865.1
2026-02-11 08:00:00,0.3683,20568.2
2026-02-11 09:00:00,0.3662,51719.7
2026-02-11 10:00:00,0.3634,115674.3
2026-02-11 11:00:00,0.3643,78607.7
2026-02-11 12:00:00,0.3653,44718.4
2026-02-11 13:00:00,0.3671,21201.8
2026-02-11 14:00:00,0.3736,215575.5
