open_time,close,volume
2026-01-22 14:00:00,0.3374,640901.8
2026-01-22 15:00:00,0.3382,956672.8
2026-01-22 16:00:00,0.3418,599755.4
2026-01-22 17:00:00,0.3446,550948.9
2026-01-22 18:00:00,0.3421,660558.7
2026-01-22 19:00:00,0.3414,495933.2
2026-01-22 20:00:00,0.3392,410280.9
2026-01-22 21:00:00,0.341,302257.3
2026-01-22 22:00:00,0.3422,297842.6
2026-01-22 23:00:00,0.3423,322821.8
2026-01-23 00:00:00,0.3427,269076.0
2026-01-23 01:00:00,0.3462,372546.2
2026-01-23 02:00:00,0.343,708993.0
2026-01-23 03:00:00,0.3462,573463.4
2026-01-23 04:00:00,0.3531,1152516.3
2026-01-23 05:00:00,0.3516,1122488.0
2026-01-23 06:00:00,0.3478,385180.8
2026-01-23 07:00:00,0.3533,473170.1
2026-01-23 08:00:00,0.3492,715540.9
2026-01-23 09:00:00,0.3492,470292.2
2026-01-23 10:00:00,0.352,515681.5
2026-01-23 11:00:00,0.3509,839831.5
2026-01-23 12:00:00,0.3536,772576.7
2026-01-23 13:00:00,0.3555,667968.4
2026-01-23 14:00:00,0.3473,1311541.5
2026-01-23 15:00:00,0.3566,1560522.3
2026-01-23 16:00:00,0.357,1462428.6
2026-01-23 17:00:00,0.3576,1631842.2
2026-01-23 18:00:00,0.3553,469638.8
2026-01-23 19:00:00,0.3498,873450.2
2026-01-23 20:00:00,0.3462,463103.7
2026-01-23 21:00:00,0.3465,332302.3
2026-01-23 22:00:00,0.3479,462199.9
2026-01-23 23:00:00,0.347,176554.9
2026-01-24 00:00:00,0.3448,291546.4
2026-01-24 01:00:00,0.3444,216919.4
2026-01-24 02:00:00,0.3457,227874.3
2026-01-24 03:00:00,0.3477,251597.0
2026-01-24 04:00:00,0.3462,636971.5
2026-01-24 05:00:00,0.3462,154669.7
2026-01-24 06:00:00,0.3455,116634.0
2026-01-24 07:00:00,0.3455,162914.0
2026-01-24 08:00:00,0.347,329356.2
2026-01-24 09:00:00,0.3437,2026460.8
2026-01-24 10:00:00,0.3445,501707.0
2026-01-24 11:00:00,0.3446,146760.4
2026-01-24 12:00:00,0.3443,232705.6
2026-01-24 13:00:00,0.3424,247875.2
2026-01-24 14:00:00,0.3444,330598.4
2026-01-24 15:00:00,0.3439,438536.8
2026-01-24 16:00:00,0.3454,410072.1
2026-01-24 17:00:00,0.3461,118229.7
2026-01-24 18:00:00,0.344,485612.4
2026-01-24 19:00:00,0.3431,172727.2
2026-01-24 20:00:00,0.3445,482447.0
2026-01-24 21:00:00,0.3441,226076.2
2026-01-24 22:00:00,0.3448,224669.2
2026-01-24 23:00:00,0.3436,100963.0
2026-01-25 00:00:00,0.341,814215.9
2026-01-25 01:00:00,0.338,609504.1
2026-01-25 02:00:00,0.3393,288557.5
2026-01-25 03:00:00,0.3388,318001.6
2026-01-25 04:00:00,0.3378,163470.0
2026-01-25 05:00:00,0.3384,263184.2
2026-01-25 06:00:00,0.3368,333734.0
2026-01-25 07:00:00,0.3368,358117.6
2026-01-25 08:00:00,0.3353,314585.6
2026-01-25 09:00:00,0.338,373598.7
2026-01-25 10:00:00,0.3393,270361.0
2026-01-25 11:00:00,0.3398,259935.3
2026-01-25 12:00:00,0.3389,263650.1
2026-01-25 13:00:00,0.3388,343014.4
2026-01-25 14:00:00,0.3362,291022.1
2026-01-25 15:00:00,0.3342,418209.7
2026-01-25 16:00:00,0.3296,1609442.3
2026-01-25 17:00:00,0.328,332704.8
2026-01-25 18:00:00,0.3261,1651581.4
2026-01-25 19:00:00,0.3189,1690602.1
2026-01-25 20:00:00,0.3208,807021.3
2026-01-25 21:00:00,0.3234,433965.5
2026-01-25 22:00:00,0.3214,479764.1
2026-01-25 23:00:00,0.3226,395627.4
2026-01-26 00:00:00,0.325,506193.3
2026-01-26 01:00:00,0.3301,961298.1
2026-01-26 02:00:00,0.3287,235524.3
2026-01-26 03:00:00,0.3257,374082.0
2026-01-26 04:00:00,0.3279,523467.2
2026-01-26 05:00:00,0.3289,383135.8
2026-01-26 06:00:00,0.3302,462350.6
2026-01-26 07:00:00,0.3308,351532.3
2026-01-26 08:00:00,0.3308,582235.7
2026-01-26 09:00:00,0.3273,392606.7
2026-01-26 10:00:00,0.3299,329059.2
2026-01-26 11:00:00,0.3299,284044.7
2026-01-26 12:00:00,0.3301,508810.0
2026-01-26 13:00:00,0.3307,343136.9
2026-01-26 14:00:00,0.3334,896331.2
2026-01-26 15:00:00,0.3325,869645.4
2026-01-26 16:00:00,0.3368,1128839.1
2026-01-26 17:00:00,0.3342,667861.3
2026-01-26 18:00:00,0.3371,1695711.2
2026-01-26 19:00:00,0.3341,513620.9
2026-01-26 20:00:00,0.3325,359210.2
2026-01-26 21:00:00,0.3359,365617.1
2026-01-26 22:00:00,0.3336,404060.7
2026-01-26 23:00:00,0.3319,256796.5
2026-01-27 00:00:00,0.3329,389939.9
2026-01-27 01:00:00,0.336,447511.8
2026-01-27 02:00:00,0.3367,449832.4
2026-01-27 03:00:00,0.3361,275815.7
2026-01-27 04:00:00,0.3354,222028.8
2026-01-27 05:00:00,0.3344,199199.7
2026-01-27 06:00:00,0.3337,168802.5
2026-01-27 07:00:00,0.3345,172788.0
2026-01-27 08:00:00,0.3338,374624.4
2026-01-27 09:00:00,0.3316,283605.5
2026-01-27 10:00:00,0.3317,221294.7
2026-01-27 11:00:00,0.332,259569.1
2026-01-27 12:00:00,0.3316,304066.3
2026-01-27 13:00:00,0.3288,304498.6
2026-01-27 14:00:00,0.3282,654681.8
2026-01-27 15:00:00,0.33,555477.5
2026-01-27 16:00:00,0.333,1119811.4
2026-01-27 17:00:00,0.3247,1007292.4
2026-01-27 18:00:00,0.3316,462191.5
2026-01-27 19:00:00,0.3314,309276.5
2026-01-27 20:00:00,0.339,916158.3
2026-01-27 21:00:00,0.3359,2514526.9
2026-01-27 22:00:00,0.3393,483715.7
2026-01-27 23:00:00,0.3408,347789.0
2026-01-28 00:00:00,0.3408,473501.2
2026-01-28 01:00:00,0.3392,400751.3
2026-01-28 02:00:00,0.339,253815.3
2026-01-28 03:00:00,0.3378,255413.5
2026-01-28 04:00:00,0.3379,224280.8
2026-01-28 05:00:00,0.3391,747957.9
2026-01-28 06:00:00,0.3402,940234.2
2026-01-28 07:00:00,0.3407,2566329.5
2026-01-28 08:00:00,0.3394,308764.0
2026-01-28 09:00:00,0.3433,309412.1
2026-01-28 10:00:00,0.3429,353521.8
2026-01-28 11:00:00,0.3475,630712.5
2026-01-28 12:00:00,0.3433,600480.8
2026-01-28 13:00:00,0.3461,5649201.1
2026-01-28 14:00:00,0.3383,7308568.7
2026-01-28 15:00:00,0.3365,872683.4
2026-01-28 16:00:00,0.3374,416804.9
2026-01-28 17:00:00,0.3411,509639.3
2026-01-28 18:00:00,0.34,485468.8
2026-01-28 19:00:00,0.3415,770673.6
2026-01-28 20:00:00,0.3401,655041.1
2026-01-28 21:00:00,0.3435,804658.1
2026-01-28 22:00:00,0.3479,505995.3
2026-01-28 23:00:00,0.3463,529040.9
2026-01-29 00:00:00,0.3428,422124.9
2026-01-29 01:00:00,0.34,422534.0
2026-01-29 02:00:00,0.3344,1117439.2
2026-01-29 03:00:00,0.3353,333092.2
2026-01-29 04:00:00,0.3342,251988.0
2026-01-29 05:00:00,0.3334,414407.0
2026-01-29 06:00:00,0.3352,758033.3
2026-01-29 07:00:00,0.3342,216917.5
2026-01-29 08:00:00,0.3319,1501809.5
2026-01-29 09:00:00,0.3313,266194.0
2026-01-29 10:00:00,0.3301,282897.3
2026-01-29 11:00:00,0.3295,931186.1
2026-01-29 12:00:00,0.3297,505608.0
2026-01-29 13:00:00,0.3318,403190.9
2026-01-29 14:00:00,0.3235,1027801.5
2026-01-29 15:00:00,0.3173,6503400.0
2026-01-29 16:00:00,0.3184,1764319.9
2026-01-29 17:00:00,0.3146,1522650.9
2026-01-29 18:00:00,0.3083,2649908.9
2026-01-29 19:00:00,0.3095,1310266.7
2026-01-29 20:00:00,0.3139,574272.9
2026-01-29 21:00:00,0.3153,768552.5
2026-01-29 22:00:00,0.316,660584.6
2026-01-29 23:00:00,0.3151,310108.2
2026-01-30 00:00:00,0.3173,670285.0
2026-01-30 01:00:00,0.3114,3351990.5
2026-01-30 02:00:00,0.3065,1634887.1
2026-01-30 03:00:00,0.3062,600538.9
2026-01-30 04:00:00,0.3113,1575159.2
2026-01-30 05:00:00,0.3109,734859.7
2026-01-30 06:00:00,0.3053,696744.6
2026-01-30 07:00:00,0.3106,646268.8
2026-01-30 08:00:00,0.3087,463832.0
2026-01-30 09:00:00,0.3068,389830.4
2026-01-30 10:00:00,0.3094,269845.7
2026-01-30 11:00:00,0.3134,505295.2
2026-01-30 12:00:00,0.3112,550545.7
2026-01-30 13:00:00,0.3089,840147.1
2026-01-30 14:00:00,0.3107,1143174.6
2026-01-30 15:00:00,0.312,796752.3
2026-01-30 16:00:00,0.3135,635896.3
2026-01-30 17:00:00,0.3128,1286254.5
2026-01-30 18:00:00,0.3177,1484791.2
2026-01-30 19:00:00,0.3174,884566.7
2026-01-30 20:00:00,0.3115,1387351.7
2026-01-30 21:00:00,0.3126,749354.4
2026-01-30 22:00:00,0.3124,158989.7
2026-01-30 23:00:00,0.3116,268070.6
2026-01-31 00:00:00,0.3104,323134.9
2026-01-31 01:00:00,0.3114,179325.9
2026-01-31 02:00:00,0.3108,289114.2
2026-01-31 03:00:00,0.3111,84536.0
2026-01-31 04:00:00,0.3109,292696.8
2026-01-31 05:00:00,0.3144,1247051.2
2026-01-31 06:00:00,0.3099,457357.8
2026-01-31 07:00:00,0.3072,438118.6
2026-01-31 08:00:00,0.302,1928085.9
2026-01-31 09:00:00,0.3022,614569.7
2026-01-31 10:00:00,0.3033,329926.9
2026-01-31 11:00:00,0.3009,382648.5
2026-01-31 12:00:00,0.2999,743312.8
2026-01-31 13:00:00,0.2991,594785.3
2026-01-31 14:00:00,0.2879,5912192.0
2026-01-31 15:00:00,0.2884,1148123.1
2026-01-31 16:00:00,0.2836,3742017.2
2026-01-31 17:00:00,0.2744,6428696.9
2026-01-31 18:00:00,0.2721,7018969.3
2026-01-31 19:00:00,0.2771,2939584.3
2026-01-31 20:00:00,0.2765,1200395.6
2026-01-31 21:00:00,0.2798,948507.1
2026-01-31 22:00:00,0.2824,790630.2
2026-01-31 23:00:00,0.2878,1192918.7
2026-02-01 00:00:00,0.2877,1202137.3
2026-02-01 01:00:00,0.2879,586204.8
2026-02-01 02:00:00,0.2887,325842.3
2026-02-01 03:00:00,0.29,773449.4
2026-02-01 04:00:00,0.2901,321424.4
2026-02-01 05:00:00,0.2894,579678.5
2026-02-01 06:00:00,0.2886,370877.5
2026-02-01 07:00:00,0.2893,774351.8
2026-02-01 08:00:00,0.2886,663824.0
2026-02-01 09:00:00,0.2915,688673.5
2026-02-01 10:00:00,0.2846,878571.4
2026-02-01 11:00:00,0.2866,484083.2
2026-02-01 12:00:00,0.2842,676564.0
2026-02-01 13:00:00,0.2835,828727.7
2026-02-01 14:00:00,0.282,2453943.2
2026-02-01 15:00:00,0.2763,2134698.2
2026-02-01 16:00:00,0.2755,1359674.0
2026-02-01 17:00:00,0.2777,1288019.9
2026-02-01 18:00:00,0.281,1768192.7
2026-02-01 19:00:00,0.2777,637580.9
2026-02-01 20:00:00,0.2779,872364.0
2026-02-01 21:00:00,0.2756,625965.4
2026-02-01 22:00:00,0.2778,1085138.5
2026-02-01 23:00:00,0.2749,2628179.0
2026-02-02 00:00:00,0.2789,1128629.4
2026-02-02 01:00:00,0.2799,1292969.8
2026-02-02 02:00:00,0.2763,661444.7
2026-02-02 03:00:00,0.2756,2619623.0
2026-02-02 04:00:00,0.2739,1191181.3
2026-02-02 05:00:00,0.2687,1437962.1
2026-02-02 06:00:00,0.2741,3517142.7
2026-02-02 07:00:00,0.2737,816428.1
2026-02-02 08:00:00,0.2751,519802.8
2026-02-02 09:00:00,0.2788,1835354.2
2026-02-02 10:00:00,0.2788,1209841.3
2026-02-02 11:00:00,0.2788,782200.0
2026-02-02 12:00:00,0.283,588350.9
2026-02-02 13:00:00,0.2842,675334.8
2026-02-02 14:00:00,0.2835,2141147.0
2026-02-02 15:00:00,0.2876,1668343.2
2026-02-02 16:00:00,0.2849,1561759.3
2026-02-02 17:00:00,0.2841,546554.9
2026-02-02 18:00:00,0.2852,642424.0
2026-02-02 19:00:00,0.2834,382766.2
2026-02-02 20:00:00,0.2822,288262.6
2026-02-02 21:00:00,0.2839,201855.0
2026-02-02 22:00:00,0.2846,348718.5
2026-02-02 23:00:00,0.2843,354978.7
2026-02-03 00:00:00,0.2835,387692.9
2026-02-03 01:00:00,0.2824,359141.1
2026-02-03 02:00:00,0.2775,781041.3
2026-02-03 03:00:00,0.2824,954476.2
2026-02-03 04:00:00,0.2839,570931.8
2026-02-03 05:00:00,0.2816,316119.6
2026-02-03 06:00:00,0.2825,570559.7
2026-02-03 07:00:00,0.2835,423103.3
2026-02-03 08:00:00,0.2831,430101.3
2026-02-03 09:00:00,0.2812,1303437.3
2026-02-03 10:00:00,0.2805,266588.4
2026-02-03 11:00:00,0.2813,471328.6
2026-02-03 12:00:00,0.2842,538023.8
2026-02-03 13:00:00,0.2886,2631751.6
2026-02-03 14:00:00,0.2811,4458861.8
2026-02-03 15:00:00,0.2961,5574348.3
2026-02-03 16:00:00,0.2792,3964481.9
2026-02-03 17:00:00,0.2745,2787424.7
2026-02-03 18:00:00,0.2688,2537971.8
2026-02-03 19:00:00,0.2823,2296157.8
2026-02-03 20:00:00,0.2911,3262371.6
2026-02-03 21:00:00,0.2855,1075090.8
2026-02-03 22:00:00,0.2805,881640.7
2026-02-03 23:00:00,0.2789,647089.1
2026-02-04 00:00:00,0.2785,418917.6
2026-02-04 01:00:00,0.2818,967927.1
2026-02-04 02:00:00,0.281,2258455.0
2026-02-04 03:00:00,0.2845,950218.1
2026-02-04 04:00:00,0.2832,573512.4
2026-02-04 05:00:00,0.2836,310499.6
2026-02-04 06:00:00,0.2856,937926.1
2026-02-04 07:00:00,0.285,510008.2
2026-02-04 08:00:00,0.285,233431.6
2026-02-04 09:00:00,0.2812,451816.6
2026-02-04 10:00:00,0.2809,373624.2
2026-02-04 11:00:00,0.2803,1139979.8
2026-02-04 12:00:00,0.2789,374628.4
2026-02-04 13:00:00,0.2736,1341827.4
2026-02-04 14:00:00,0.2706,1692176.8
2026-02-04 15:00:00,0.2697,2610656.7
2026-02-04 16:00:00,0.2681,2011132.1
2026-02-04 17:00:00,0.2677,1489295.8
2026-02-04 18:00:00,0.2715,2166356.5
2026-02-04 19:00:00,0.2771,1186377.3
2026-02-04 20:00:00,0.2734,510661.8
2026-02-04 21:00:00,0.2699,1062419.0
2026-02-04 22:00:00,0.2674,799848.4
2026-02-04 23:00:00,0.27,1265763.6
2026-02-05 00:00:00,0.2703,366828.3
2026-02-05 01:00:00,0.2687,1085590.2
2026-02-05 02:00:00,0.2654,1038733.4
2026-02-05 03:00:00,0.2642,987425.5
2026-02-05 04:00:00,0.2634,1320661.2
2026-02-05 05:00:00,0.2643,1236558.0
2026-02-05 06:00:00,0.2608,1159211.1
2026-02-05 07:00:00,0.2607,954575.0
2026-02-05 08:00:00,0.2619,454778.0
2026-02-05 09:00:00,0.2608,765758.2
2026-02-05 10:00:00,0.255,979961.0
2026-02-05 11:00:00,0.2526,1884558.6
2026-02-05 12:00:00,0.2521,1555259.9
2026-02-05 13:00:00,0.2509,932866.7
2026-02-05 14:00:00,0.2521,1579609.8
2026-02-05 15:00:00,0.2422,8172546.3
2026-02-05 16:00:00,0.2438,3202612.5
2026-02-05 17:00:00,0.2377,3019115.9
2026-02-05 18:00:00,0.2388,2249098.4
2026-02-05 19:00:00,0.2331,1505561.0
2026-02-05 20:00:00,0.2254,7670291.4
2026-02-05 21:00:00,0.2256,4401424.9
2026-02-05 22:00:00,0.2286,3082905.9
2026-02-05 23:00:00,0.2251,2465345.5
2026-02-06 00:00:00,0.2252,17150902.9
2026-02-06 01:00:00,0.2314,2862991.5
2026-02-06 02:00:00,0.2278,1681040.2
2026-02-06 03:00:00,0.2294,977636.0
2026-02-06 04:00:00,0.2317,750461.1
2026-02-06 05:00:00,0.239,994275.7
2026-02-06 06:00:00,0.2334,2014055.9
2026-02-06 07:00:00,0.2323,972532.0
2026-02-06 08:00:00,0.2315,1441325.6
2026-02-06 09:00:00,0.2375,974895.1
2026-02-06 10:00:00,0.2417,2461954.4
2026-02-06 11:00:00,0.245,7422764.9
2026-02-06 12:00:00,0.2465,2573793.1
2026-02-06 13:00:00,0.253,6763645.7
2026-02-06 14:00:00,0.2583,7345778.8
2026-02-06 15:00:00,0.2549,1916641.0
2026-02-06 16:00:00,0.263,5896695.0
2026-02-06 17:00:00,0.2664,2277429.3
2026-02-06 18:00:00,0.2599,1695674.4
2026-02-06 19:00:00,0.259,3522243.7
2026-02-06 20:00:00,0.2583,933872.4
2026-02-06 21:00:00,0.2583,568186.6
2026-02-06 22:00:00,0.2609,596777.5
2026-02-06 23:00:00,0.2582,461180.5
2026-02-07 00:00:00,0.2553,1335125.8
2026-02-07 01:00:00,0.2552,869766.6
2026-02-07 02:00:00,0.254,531045.6
2026-02-07 03:00:00,0.2567,649738.7
2026-02-07 04:00:00,0.2578,1626731.0
2026-02-07 05:00:00,0.2588,1246217.5
2026-02-07 06:00:00,0.2524,1054614.5
2026-02-07 07:00:00,0.2496,5100527.8
2026-02-07 08:00:00,0.2504,1381349.9
2026-02-07 09:00:00,0.2494,734470.8
2026-02-07 10:00:00,0.2488,680654.2
2026-02-07 11:00:00,0.2495,338148.6
2026-02-07 12:00:00,0.255,1799032.9
2026-02-07 13:00:00,0.2553,894802.7
2026-02-07 14:00:00,0.2526,1007881.7
2026-02-07 15:00:00,0.2567,1354295.0
2026-02-07 16:00:00,0.2575,8992582.7
2026-02-07 17:00:00,0.2589,538480.9
2026-02-07 18:00:00,0.2616,756477.1
2026-02-07 19:00:00,0.2617,403337.1
2026-02-07 20:00:00,0.2652,1096412.9
2026-02-07 21:00:00,0.2657,853141.3
2026-02-07 22:00:00,0.265,378706.7
2026-02-07 23:00:00,0.2625,497648.5
2026-02-08 00:00:00,0.2597,410771.0
2026-02-08 01:00:00,0.2613,522908.2
2026-02-08 02:00:00,0.2613,420781.6
2026-02-08 03:00:00,0.2589,1064160.8
2026-02-08 04:00:00,0.2602,1201452.3
2026-02-08 05:00:00,0.2593,355050.0
2026-02-08 06:00:00,0.259,1948125.4
2026-02-08 07:00:00,0.259,454324.9
2026-02-08 08:00:00,0.2624,783054.3
2026-02-08 09:00:00,0.2599,659577.6
2026-02-08 10:00:00,0.2597,2371591.2
2026-02-08 11:00:00,0.2627,601925.4
2026-02-08 12:00:00,0.2605,1716742.4
2026-02-08 13:00:00,0.2615,850988.2
2026-02-08 14:00:00,0.2626,1088249.6
2026-02-08 15:00:00,0.2599,766676.1
2026-02-08 16:00:00,0.2545,540714.6
2026-02-08 17:00:00,0.2562,227970.0
2026-02-08 18:00:00,0.2583,452631.7
2026-02-08 19:00:00,0.2608,338336.6
2026-02-08 20:00:00,0.2576,408450.9
2026-02-08 21:00:00,0.2572,252851.1
2026-02-08 22:00:00,0.2592,235913.5
2026-02-08 23:00:00,0.2579,593549.0
2026-02-09 00:00:00,0.2562,358910.6
2026-02-09 01:00:00,0.2554,2174170.0
2026-02-09 02:00:00,0.2554,3312364.6
2026-02-09 03:00:00,0.2583,844457.5
2026-02-09 04:00:00,0.2564,734439.2
2026-02-09 05:00:00,0.2561,3153228.3
2026-02-09 06:00:00,0.2527,5883376.0
2026-02-09 07:00:00,0.2477,6034905.7
2026-02-09 08:00:00,0.246,2340987.0
2026-02-09 09:00:00,0.2448,2977299.5
2026-02-09 10:00:00,0.2413,1035695.7
2026-02-09 11:00:00,0.2429,730902.2
2026-02-09 12:00:00,0.244,664667.7
2026-02-09 13:00:00,0.2414,661518.1
2026-02-09 14:00:00,0.2458,1127298.6
2026-02-09 15:00:00,0.249,1198744.0
2026-02-09 16:00:00,0.2525,738841.8
2026-02-09 17:00:00,0.2537,845972.2
2026-02-09 18:00:00,0.2534,677850.7
2026-02-09 19:00:00,0.2532,329267.5
2026-02-09 20:00:00,0.2526,456615.0
2026-02-09 21:00:00,0.2515,582564.4
2026-02-09 22:00:00,0.2517,225007.5
2026-02-09 23:00:00,0.2506,260941.9
2026-02-10 00:00:00,0.2502,133907.8
2026-02-10 01:00:00,0.2532,588451.0
2026-02-10 02:00:00,0.2523,220581.1
2026-02-10 03:00:00,0.2488,1121906.1
2026-02-10 04:00:00,0.2499,481148.3
2026-02-10 05:00:00,0.2476,430175.9
2026-02-10 06:00:00,0.2438,1316806.3
2026-02-10 07:00:00,0.2454,620875.1
2026-02-10 08:00:00,0.2464,339027.2
2026-02-10 09:00:00,0.2461,314178.2
2026-02-10 10:00:00,0.2453,221087.4
2026-02-10 11:00:00,0.2449,419358.9
2026-02-10 12:00:00,0.2442,261199.9
2026-02-10 13:00:00,0.2448,279540.4
2026-02-10 14:00:00,0.2459,77102.3
2026-02-10 15:00:00,0.245,65365.8
2026-02-10 16:00:00,0.2464,38620.4
2026-02-10 17:00:00,0.2471,26177.6
2026-02-10 18:00:00,0.2485,38284.4
2026-02-10 19:00:00,0.2447,19528.1
2026-02-10 20:00:00,0.2463,3566.4
2026-02-10 21:00:00,0.2465,539084.4
2026-02-10 22:00:00,0.2466,184653.2
2026-02-10 23:00:00,0.2476,170244.9
2026-02-11 00:00:00,0.2484,340638.9
2026-02-11 01:00:00,0.2489,295576.4
2026-02-11 02:00:00,0.2483,385131.7
2026-02-11 03:00:00,0.2484,655230.2
2026-02-11 04:00:00,0.244,1183630.1
2026-02-11 05:00:00,0.2435,488755.4
2026-02-11 06:00:00,0.2434,61263.7
2026-02-11 07:00:00,0.2408,78413.7
2026-02-11 08:00:00,0.2399,22415.7
2026-02-11 09:00:00,0.2398,11093.7
2026-02-11 10:00:00,0.2387,8316.3
2026-02-11 11:00:00,0.2384,191807.2
2026-02-11 12:00:00,0.239,18884.0
2026-02-11 13:00:00,0.2398,27012.3
2026-02-11 14:00:00,0.2456,280449.2
