open_time,close,volume
2026-01-21 23:00:00,0.2124,1178854.0
2026-01-22 00:00:00,0.214,842125.0
2026-01-22 01:00:00,0.2152,875951.0
2026-01-22 02:00:00,0.2139,1020927.0
2026-01-22 03:00:00,0.2135,675330.0
2026-01-22 04:00:00,0.2151,647805.0
2026-01-22 05:00:00,0.2146,389355.0
2026-01-22 06:00:00,0.2146,588764.0
2026-01-22 07:00:00,0.2154,786845.0
2026-01-22 08:00:00,0.2158,1947611.0
2026-01-22 09:00:00,0.216,485211.0
2026-01-22 10:00:00,0.215,2064599.0
2026-01-22 11:00:00,0.2137,412185.0
2026-01-22 12:00:00,0.2137,718114.0
2026-01-22 13:00:00,0.2129,1166223.0
2026-01-22 14:00:00,0.2107,1577156.0
2026-01-22 15:00:00,0.212,2951930.0
2026-01-22 16:00:00,0.2134,1495032.0
2026-01-22 17:00:00,0.2142,888314.0
2026-01-22 18:00:00,0.2122,865606.0
2026-01-22 19:00:00,0.2129,487843.0
2026-01-22 20:00:00,0.212,845689.0
2026-01-22 21:00:00,0.2116,654406.0
2026-01-22 22:00:00,0.2115,1025322.0
2026-01-22 23:00:00,0.2115,524056.0
2026-01-23 00:00:00,0.2122,746400.0
2026-01-23 01:00:00,0.2134,430520.0
2026-01-23 02:00:00,0.2121,1148064.0
2026-01-23 03:00:00,0.2129,384924.0
2026-01-23 04:00:00,0.2129,553893.0
2026-01-23 05:00:00,0.2119,721969.0
2026-01-23 06:00:00,0.2112,1079273.0
2026-01-23 07:00:00,0.2112,624996.0
2026-01-23 08:00:00,0.2096,885466.0
2026-01-23 09:00:00,0.2094,1473505.0
2026-01-23 10:00:00,0.2097,1494878.0
2026-01-23 11:00:00,0.2112,609487.0
2026-01-23 12:00:00,0.2111,806154.0
2026-01-23 13:00:00,0.2108,884855.0
2026-01-23 14:00:00,0.2098,2254195.0
2026-01-23 15:00:00,0.2133,1765406.0
2026-01-23 16:00:00,0.2149,2649430.0
2026-01-23 17:00:00,0.2159,2950071.0
2026-01-23 18:00:00,0.2159,2634984.0
2026-01-23 19:00:00,0.2121,2274540.0
2026-01-23 20:00:00,0.2116,1440701.0
2026-01-23 21:00:00,0.2116,851782.0
2026-01-23 22:00:00,0.2127,707823.0
2026-01-23 23:00:00,0.2122,407189.0
2026-01-24 00:00:00,0.2113,519047.0
2026-01-24 01:00:00,0.2112,345497.0
2026-01-24 02:00:00,0.2114,566336.0
2026-01-24 03:00:00,0.2115,1153648.0
2026-01-24 04:00:00,0.2115,567684.0
2026-01-24 05:00:00,0.2112,685321.0
2026-01-24 06:00:00,0.2109,1419462.0
2026-01-24 07:00:00,0.2108,636460.0
2026-01-24 08:00:00,0.2112,382789.0
2026-01-24 09:00:00,0.2108,420060.0
2026-01-24 10:00:00,0.2107,988728.0
2026-01-24 11:00:00,0.2118,341497.0
2026-01-24 12:00:00,0.2119,737577.0
2026-01-24 13:00:00,0.2114,400210.0
2026-01-24 14:00:00,0.2115,744518.0
2026-01-24 15:00:00,0.2112,638185.0
2026-01-24 16:00:00,0.2111,581223.0
2026-01-24 17:00:00,0.2121,462928.0
2026-01-24 18:00:00,0.212,394197.0
2026-01-24 19:00:00,0.211,717964.0
2026-01-24 20:00:00,0.2122,847821.0
2026-01-24 21:00:00,0.212,311871.0
2026-01-24 22:00:00,0.2131,428402.0
2026-01-24 23:00:00,0.2115,418341.0
2026-01-25 00:00:00,0.2109,567606.0
2026-01-25 01:00:00,0.2106,327684.0
2026-01-25 02:00:00,0.2107,346201.0
2026-01-25 03:00:00,0.2105,1832464.0
2026-01-25 04:00:00,0.21,566313.0
2026-01-25 05:00:00,0.2107,533181.0
2026-01-25 06:00:00,0.2099,870365.0
2026-01-25 07:00:00,0.2096,505468.0
2026-01-25 08:00:00,0.2094,888145.0
2026-01-25 09:00:00,0.2101,902115.0
2026-01-25 10:00:00,0.2106,602860.0
2026-01-25 11:00:00,0.21,527270.0
2026-01-25 12:00:00,0.2102,466312.0
2026-01-25 13:00:00,0.21,368389.0
2026-01-25 14:00:00,0.2085,1047015.0
2026-01-25 15:00:00,0.2077,973172.0
2026-01-25 16:00:00,0.2051,3377840.0
2026-01-25 17:00:00,0.2053,1580900.0
2026-01-25 18:00:00,0.2032,2706306.0
2026-01-25 19:00:00,0.2017,3854484.0
2026-01-25 20:00:00,0.2025,3221214.0
2026-01-25 21:00:00,0.2037,1455730.0
2026-01-25 22:00:00,0.2027,1189064.0
2026-01-25 23:00:00,0.2033,2769331.0
2026-01-26 00:00:00,0.205,1951662.0
2026-01-26 01:00:00,0.2077,4039231.0
2026-01-26 02:00:00,0.2066,1940497.0
2026-01-26 03:00:00,0.2059,1410822.0
2026-01-26 04:00:00,0.2071,592563.0
2026-01-26 05:00:00,0.2072,686849.0
2026-01-26 06:00:00,0.2078,584464.0
2026-01-26 07:00:00,0.2075,617746.0
2026-01-26 08:00:00,0.2075,1167530.0
2026-01-26 09:00:00,0.2062,762447.0
2026-01-26 10:00:00,0.2072,402041.0
2026-01-26 11:00:00,0.2073,1077347.0
2026-01-26 12:00:00,0.2078,727757.0
2026-01-26 13:00:00,0.2085,1625552.0
2026-01-26 14:00:00,0.2099,3004225.0
2026-01-26 15:00:00,0.2093,2625869.0
2026-01-26 16:00:00,0.2078,1966296.0
2026-01-26 17:00:00,0.2074,2020859.0
2026-01-26 18:00:00,0.2072,1407652.0
2026-01-26 19:00:00,0.2063,961750.0
2026-01-26 20:00:00,0.2055,1871248.0
2026-01-26 21:00:00,0.2072,1780515.0
2026-01-26 22:00:00,0.2067,881450.0
2026-01-26 23:00:00,0.2074,966098.0
2026-01-27 00:00:00,0.2076,776025.0
2026-01-27 01:00:00,0.2081,571813.0
2026-01-27 02:00:00,0.2085,1020461.0
2026-01-27 03:00:00,0.2079,290098.0
2026-01-27 04:00:00,0.2078,757124.0
2026-01-27 05:00:00,0.2073,353908.0
2026-01-27 06:00:00,0.2065,1058136.0
2026-01-27 07:00:00,0.2067,207796.0
2026-01-27 08:00:00,0.2062,597352.0
2026-01-27 09:00:00,0.2053,1580504.0
2026-01-27 10:00:00,0.2053,292631.0
2026-01-27 11:00:00,0.2064,458065.0
2026-01-27 12:00:00,0.2059,607481.0
2026-01-27 13:00:00,0.2049,814284.0
2026-01-27 14:00:00,0.2046,1269108.0
2026-01-27 15:00:00,0.2068,1236137.0
2026-01-27 16:00:00,0.2086,1376358.0
2026-01-27 17:00:00,0.2045,1358291.0
2026-01-27 18:00:00,0.2057,3219454.0
2026-01-27 19:00:00,0.2061,2018176.0
2026-01-27 20:00:00,0.2096,1504404.0
2026-01-27 21:00:00,0.2089,3416297.0
2026-01-27 22:00:00,0.209,768498.0
2026-01-27 23:00:00,0.2085,1181371.0
2026-01-28 00:00:00,0.2088,581954.0
2026-01-28 01:00:00,0.2082,1118438.0
2026-01-28 02:00:00,0.2079,532064.0
2026-01-28 03:00:00,0.2077,583149.0
2026-01-28 04:00:00,0.2076,1071528.0
2026-01-28 05:00:00,0.2085,460905.0
2026-01-28 06:00:00,0.2097,1640591.0
2026-01-28 07:00:00,0.2089,493176.0
2026-01-28 08:00:00,0.2087,1069915.0
2026-01-28 09:00:00,0.2107,966464.0
2026-01-28 10:00:00,0.2103,1094875.0
2026-01-28 11:00:00,0.2118,920605.0
2026-01-28 12:00:00,0.2109,1815711.0
2026-01-28 13:00:00,0.2114,1302823.0
2026-01-28 14:00:00,0.2103,1300984.0
2026-01-28 15:00:00,0.2083,1353799.0
2026-01-28 16:00:00,0.2081,1265589.0
2026-01-28 17:00:00,0.2099,1029256.0
2026-01-28 18:00:00,0.2088,1409632.0
2026-01-28 19:00:00,0.2088,2151529.0
2026-01-28 20:00:00,0.2087,1928628.0
2026-01-28 21:00:00,0.2092,1653539.0
2026-01-28 22:00:00,0.2107,975092.0
2026-01-28 23:00:00,0.2105,1208190.0
2026-01-29 00:00:00,0.2094,795628.0
2026-01-29 01:00:00,0.2081,1284645.0
2026-01-29 02:00:00,0.206,2032046.0
2026-01-29 03:00:00,0.2067,1288515.0
2026-01-29 04:00:00,0.2068,1661010.0
2026-01-29 05:00:00,0.2063,1229661.0
2026-01-29 06:00:00,0.2066,827972.0
2026-01-29 07:00:00,0.2062,751001.0
2026-01-29 08:00:00,0.2057,760972.0
2026-01-29 09:00:00,0.2051,1091438.0
2026-01-29 10:00:00,0.205,602017.0
2026-01-29 11:00:00,0.204,892941.0
2026-01-29 12:00:00,0.204,1211738.0
2026-01-29 13:00:00,0.2048,1217085.0
2026-01-29 14:00:00,0.2007,4740322.0
2026-01-29 15:00:00,0.1977,10266794.0
2026-01-29 16:00:00,0.1996,3513950.0
2026-01-29 17:00:00,0.1986,3153746.0
2026-01-29 18:00:00,0.1954,5509258.0
2026-01-29 19:00:00,0.1972,4232500.0
2026-01-29 20:00:00,0.1985,2667589.0
2026-01-29 21:00:00,0.1992,2730272.0
2026-01-29 22:00:00,0.1992,999713.0
2026-01-29 23:00:00,0.1987,1170489.0
2026-01-30 00:00:00,0.1989,1638324.0
2026-01-30 01:00:00,0.1956,11658429.0
2026-01-30 02:00:00,0.1932,5666788.0
2026-01-30 03:00:00,0.1933,3084143.0
2026-01-30 04:00:00,0.1949,2613871.0
2026-01-30 05:00:00,0.1949,878048.0
2026-01-30 06:00:00,0.1919,1679445.0
2026-01-30 07:00:00,0.1944,1794598.0
2026-01-30 08:00:00,0.1931,1206671.0
2026-01-30 09:00:00,0.1921,2366195.0
2026-01-30 10:00:00,0.1934,941500.0
2026-01-30 11:00:00,0.1952,1277706.0
2026-01-30 12:00:00,0.194,2382425.0
2026-01-30 13:00:00,0.1924,3652888.0
2026-01-30 14:00:00,0.1935,3677529.0
2026-01-30 15:00:00,0.1936,3889423.0
2026-01-30 16:00:00,0.1929,3325215.0
2026-01-30 17:00:00,0.192,1884303.0
2026-01-30 18:00:00,0.1947,4961279.0
2026-01-30 19:00:00,0.1949,2682095.0
2026-01-30 20:00:00,0.1924,4036907.0
2026-01-30 21:00:00,0.1923,2168085.0
2026-01-30 22:00:00,0.1916,733910.0
2026-01-30 23:00:00,0.1919,1063805.0
2026-01-31 00:00:00,0.1915,1078179.0
2026-01-31 01:00:00,0.1919,735797.0
2026-01-31 02:00:00,0.1921,795868.0
2026-01-31 03:00:00,0.1921,440019.0
2026-01-31 04:00:00,0.1911,657680.0
2026-01-31 05:00:00,0.1911,513446.0
2026-01-31 06:00:00,0.1898,2844140.0
2026-01-31 07:00:00,0.1888,1577118.0
2026-01-31 08:00:00,0.1863,4328206.0
2026-01-31 09:00:00,0.186,1543882.0
2026-01-31 10:00:00,0.1869,995911.0
2026-01-31 11:00:00,0.186,1258800.0
2026-01-31 12:00:00,0.1846,2436222.0
2026-01-31 13:00:00,0.1825,3747726.0
2026-01-31 14:00:00,0.1796,13821021.0
2026-01-31 15:00:00,0.1795,4476801.0
2026-01-31 16:00:00,0.177,8311575.0
2026-01-31 17:00:00,0.1722,21327996.0
2026-01-31 18:00:00,0.1726,24143682.0
2026-01-31 19:00:00,0.1747,10313279.0
2026-01-31 20:00:00,0.1747,4168781.0
2026-01-31 21:00:00,0.1766,5203525.0
2026-01-31 22:00:00,0.1774,2801098.0
2026-01-31 23:00:00,0.181,6866785.0
2026-02-01 00:00:00,0.1808,2848959.0
2026-02-01 01:00:00,0.1803,2537858.0
2026-02-01 02:00:00,0.1808,1677778.0
2026-02-01 03:00:00,0.1808,1065127.0
2026-02-01 04:00:00,0.181,1114792.0
2026-02-01 05:00:00,0.1806,1438188.0
2026-02-01 06:00:00,0.1805,3453605.0
2026-02-01 07:00:00,0.1815,1883875.0
2026-02-01 08:00:00,0.1811,1214642.0
2026-02-01 09:00:00,0.1821,1428674.0
2026-02-01 10:00:00,0.1784,2358893.0
2026-02-01 11:00:00,0.1787,1529199.0
2026-02-01 12:00:00,0.1775,2240504.0
2026-02-01 13:00:00,0.1775,1374332.0
2026-02-01 14:00:00,0.1765,3996034.0
2026-02-01 15:00:00,0.1739,4850495.0
2026-02-01 16:00:00,0.1735,4204209.0
2026-02-01 17:00:00,0.1737,2183440.0
2026-02-01 18:00:00,0.176,2881503.0
2026-02-01 19:00:00,0.1757,2560256.0
2026-02-01 20:00:00,0.1759,2280723.0
2026-02-01 21:00:00,0.1748,2617450.0
2026-02-01 22:00:00,0.1765,3165881.0
2026-02-01 23:00:00,0.1751,9153459.0
2026-02-02 00:00:00,0.1768,3371325.0
2026-02-02 01:00:00,0.1773,2613336.0
2026-02-02 02:00:00,0.1755,1953677.0
2026-02-02 03:00:00,0.1738,10230465.0
2026-02-02 04:00:00,0.1725,3614408.0
2026-02-02 05:00:00,0.1704,6565668.0
2026-02-02 06:00:00,0.1743,10302980.0
2026-02-02 07:00:00,0.1745,4011583.0
2026-02-02 08:00:00,0.1757,2090662.0
2026-02-02 09:00:00,0.1769,3765117.0
2026-02-02 10:00:00,0.1767,1607779.0
2026-02-02 11:00:00,0.1774,2158630.0
2026-02-02 12:00:00,0.1804,2870846.0
2026-02-02 13:00:00,0.1813,4797525.0
2026-02-02 14:00:00,0.1811,5396023.0
2026-02-02 15:00:00,0.182,5764089.0
2026-02-02 16:00:00,0.1814,2647405.0
2026-02-02 17:00:00,0.1815,2222245.0
2026-02-02 18:00:00,0.1816,1127821.0
2026-02-02 19:00:00,0.18,1629303.0
2026-02-02 20:00:00,0.1788,1482854.0
2026-02-02 21:00:00,0.1792,899798.0
2026-02-02 22:00:00,0.1792,1049495.0
2026-02-02 23:00:00,0.1787,1060293.0
2026-02-03 00:00:00,0.1786,1514268.0
2026-02-03 01:00:00,0.1777,1511441.0
2026-02-03 02:00:00,0.1755,1512520.0
2026-02-03 03:00:00,0.1782,2396976.0
2026-02-03 04:00:00,0.1782,1066843.0
2026-02-03 05:00:00,0.1767,1348549.0
2026-02-03 06:00:00,0.1776,1250053.0
2026-02-03 07:00:00,0.1779,1279291.0
2026-02-03 08:00:00,0.1779,1012589.0
2026-02-03 09:00:00,0.1765,3016875.0
2026-02-03 10:00:00,0.1758,1563987.0
2026-02-03 11:00:00,0.1759,902231.0
2026-02-03 12:00:00,0.1762,2377699.0
2026-02-03 13:00:00,0.1772,1354007.0
2026-02-03 14:00:00,0.1743,3030025.0
2026-02-03 15:00:00,0.1789,6139985.0
2026-02-03 16:00:00,0.175,3610495.0
2026-02-03 17:00:00,0.1714,7052467.0
2026-02-03 18:00:00,0.1681,8373966.0
2026-02-03 19:00:00,0.1759,8704762.0
2026-02-03 20:00:00,0.1803,10615361.0
2026-02-03 21:00:00,0.1784,4336404.0
2026-02-03 22:00:00,0.1767,1971210.0
2026-02-03 23:00:00,0.1758,1634727.0
2026-02-04 00:00:00,0.1756,2203671.0
2026-02-04 01:00:00,0.177,1533040.0
2026-02-04 02:00:00,0.1764,943488.0
2026-02-04 03:00:00,0.1776,2171821.0
2026-02-04 04:00:00,0.177,1098542.0
2026-02-04 05:00:00,0.1757,710409.0
2026-02-04 06:00:00,0.1768,842729.0
2026-02-04 07:00:00,0.1776,1725331.0
2026-02-04 08:00:00,0.1782,1422662.0
2026-02-04 09:00:00,0.1768,926765.0
2026-02-04 10:00:00,0.1762,1136504.0
2026-02-04 11:00:00,0.1753,3069254.0
2026-02-04 12:00:00,0.1747,2690847.0
2026-02-04 13:00:00,0.1717,3735093.0
2026-02-04 14:00:00,0.1698,5265921.0
2026-02-04 15:00:00,0.1697,6093769.0
2026-02-04 16:00:00,0.1695,6324236.0
2026-02-04 17:00:00,0.1694,5699580.0
2026-02-04 18:00:00,0.171,6273975.0
2026-02-04 19:00:00,0.1742,3320672.0
2026-02-04 20:00:00,0.1733,1467693.0
2026-02-04 21:00:00,0.1716,1614485.0
2026-02-04 22:00:00,0.1702,2859064.0
2026-02-04 23:00:00,0.1714,2995970.0
2026-02-05 00:00:00,0.1704,1647323.0
2026-02-05 01:00:00,0.1689,3909081.0
2026-02-05 02:00:00,0.167,5772766.0
2026-02-05 03:00:00,0.1654,6849237.0
2026-02-05 04:00:00,0.1658,5304145.0
2026-02-05 05:00:00,0.1662,3655854.0
2026-02-05 06:00:00,0.1635,15280773.0
2026-02-05 07:00:00,0.1638,5018360.0
2026-02-05 08:00:00,0.1645,2764073.0
2026-02-05 09:00:00,0.1626,3557767.0
2026-02-05 10:00:00,0.1592,7341082.0
2026-02-05 11:00:00,0.1598,9308939.0
2026-02-05 12:00:00,0.16,11055141.0
2026-02-05 13:00:00,0.1588,5397086.0
2026-02-05 14:00:00,0.1602,7499698.0
2026-02-05 15:00:00,0.1545,23184207.0
2026-02-05 16:00:00,0.1548,14457085.0
2026-02-05 17:00:00,0.1521,11973456.0
2026-02-05 18:00:00,0.1525,6477764.0
2026-02-05 19:00:00,0.1496,4443517.0
2026-02-05 20:00:00,0.1467,25690963.0
2026-02-05 21:00:00,0.145,14374723.0
2026-02-05 22:00:00,0.1476,12105203.0
2026-02-05 23:00:00,0.1471,10059942.0
2026-02-06 00:00:00,0.1509,57578381.0
2026-02-06 01:00:00,0.1541,13309964.0
2026-02-06 02:00:00,0.1515,6325168.0
2026-02-06 03:00:00,0.152,3871502.0
2026-02-06 04:00:00,0.153,2932313.0
2026-02-06 05:00:00,0.1565,4738163.0
2026-02-06 06:00:00,0.154,5009075.0
2026-02-06 07:00:00,0.1518,5399177.0
2026-02-06 08:00:00,0.1516,5428998.0
2026-02-06 09:00:00,0.1544,4402779.0
2026-02-06 10:00:00,0.1581,8450585.0
2026-02-06 11:00:00,0.1576,5231279.0
2026-02-06 12:00:00,0.1579,3727918.0
2026-02-06 13:00:00,0.1616,15139504.0
2026-02-06 14:00:00,0.1641,17922140.0
2026-02-06 15:00:00,0.1658,16406886.0
2026-02-06 16:00:00,0.1672,10469427.0
2026-02-06 17:00:00,0.1685,11306147.0
2026-02-06 18:00:00,0.1657,6493007.0
2026-02-06 19:00:00,0.1641,7100236.0
2026-02-06 20:00:00,0.1623,4879667.0
2026-02-06 21:00:00,0.1633,3195466.0
2026-02-06 22:00:00,0.1654,3538834.0
2026-02-06 23:00:00,0.1642,2555366.0
2026-02-07 00:00:00,0.1626,5102178.0
2026-02-07 01:00:00,0.1628,3203323.0
2026-02-07 02:00:00,0.1621,1616014.0
2026-02-07 03:00:00,0.1632,2307580.0
2026-02-07 04:00:00,0.1624,2103525.0
2026-02-07 05:00:00,0.1626,1888227.0
2026-02-07 06:00:00,0.1608,8472454.0
2026-02-07 07:00:00,0.1588,7231393.0
2026-02-07 08:00:00,0.1593,3477090.0
2026-02-07 09:00:00,0.1587,1699743.0
2026-02-07 10:00:00,0.1572,2978775.0
2026-02-07 11:00:00,0.1565,1286722.0
2026-02-07 12:00:00,0.1599,3709643.0
2026-02-07 13:00:00,0.1595,1806060.0
2026-02-07 14:00:00,0.1584,1352683.0
2026-02-07 15:00:00,0.1599,2627954.0
2026-02-07 16:00:00,0.1619,36009392.0
2026-02-07 17:00:00,0.1616,1940733.0
2026-02-07 18:00:00,0.1628,1395213.0
2026-02-07 19:00:00,0.1617,572777.0
2026-02-07 20:00:00,0.1627,1951583.0
2026-02-07 21:00:00,0.1618,972624.0
2026-02-07 22:00:00,0.1616,791565.0
2026-02-07 23:00:00,0.1619,1002774.0
2026-02-08 00:00:00,0.1617,1790510.0
2026-02-08 01:00:00,0.1627,1301065.0
2026-02-08 02:00:00,0.1616,1124382.0
2026-02-08 03:00:00,0.1604,1607494.0
2026-02-08 04:00:00,0.1607,617976.0
2026-02-08 05:00:00,0.1601,666482.0
2026-02-08 06:00:00,0.1601,521502.0
2026-02-08 07:00:00,0.1606,746888.0
2026-02-08 08:00:00,0.1637,2431247.0
2026-02-08 09:00:00,0.1625,940164.0
2026-02-08 10:00:00,0.1617,1235974.0
2026-02-08 11:00:00,0.1639,1550434.0
2026-02-08 12:00:00,0.1636,1043345.0
2026-02-08 13:00:00,0.164,1825473.0
2026-02-08 14:00:00,0.1639,893941.0
2026-02-08 15:00:00,0.162,1676545.0
2026-02-08 16:00:00,0.1595,2209030.0
2026-02-08 17:00:00,0.1612,1351925.0
2026-02-08 18:00:00,0.1624,1003766.0
2026-02-08 19:00:00,0.1636,1082976.0
2026-02-08 20:00:00,0.1619,1284277.0
2026-02-08 21:00:00,0.1615,1046979.0
2026-02-08 22:00:00,0.1621,1142139.0
2026-02-08 23:00:00,0.1615,3632781.0
2026-02-09 00:00:00,0.1617,1585041.0
2026-02-09 01:00:00,0.1611,1712051.0
2026-02-09 02:00:00,0.1618,1735700.0
2026-02-09 03:00:00,0.1635,939620.0
2026-02-09 04:00:00,0.1624,1411429.0
2026-02-09 05:00:00,0.1622,1311962.0
2026-02-09 06:00:00,0.1612,1205832.0
2026-02-09 07:00:00,0.1604,914083.0
2026-02-09 08:00:00,0.1593,1771014.0
2026-02-09 09:00:00,0.1585,1248030.0
2026-02-09 10:00:00,0.1566,1958438.0
2026-02-09 11:00:00,0.1569,1420021.0
2026-02-09 12:00:00,0.158,843531.0
2026-02-09 13:00:00,0.1566,1218221.0
2026-02-09 14:00:00,0.1593,3332343.0
2026-02-09 15:00:00,0.1595,2578692.0
2026-02-09 16:00:00,0.1603,2031239.0
2026-02-09 17:00:00,0.1617,3530491.0
2026-02-09 18:00:00,0.161,1925996.0
2026-02-09 19:00:00,0.1615,1640279.0
2026-02-09 20:00:00,0.1617,1152765.0
2026-02-09 21:00:00,0.161,2453885.0
2026-02-09 22:00:00,0.1604,1326696.0
2026-02-09 23:00:00,0.1596,979519.0
2026-02-10 00:00:00,0.1595,1152145.0
2026-02-10 01:00:00,0.1607,1696691.0
2026-02-10 02:00:00,0.1599,1488023.0
2026-02-10 03:00:00,0.158,2410675.0
2026-02-10 04:00:00,0.1593,1189566.0
2026-02-10 05:00:00,0.1584,1213643.0
2026-02-10 06:00:00,0.1563,4132849.0
2026-02-10 07:00:00,0.1569,1557522.0
2026-02-10 08:00:00,0.1572,1365745.0
2026-02-10 09:00:00,0.157,1727767.0
2026-02-10 10:00:00,0.1566,1887433.0
2026-02-10 11:00:00,0.1558,1622264.0
2026-02-10 12:00:00,0.1551,2479943.0
2026-02-10 13:00:00,0.1555,1332635.0
2026-02-10 14:00:00,0.1561,301869.0
2026-02-10 15:00:00,0.1561,491666.0
2026-02-10 16:00:00,0.1579,772621.0
2026-02-10 17:00:00,0.1582,357895.0
2026-02-10 18:00:00,0.1591,240994.0
2026-02-10 19:00:00,0.1565,107088.0
2026-02-10 20:00:00,0.1572,70273.0
2026-02-10 21:00:00,0.1579,2653214.0
2026-02-10 22:00:00,0.1584,1066989.0
2026-02-10 23:00:00,0.1585,1478089.0
2026-02-11 00:00:00,0.1588,1457823.0
2026-02-11 01:00:00,0.1583,701043.0
2026-02-11 02:00:00,0.1578,2084204.0
2026-02-11 03:00:00,0.1571,1988430.0
2026-02-11 04:00:00,0.1554,2522668.0
2026-02-11 05:00:00,0.1556,1672578.0
2026-02-11 06:00:00,0.1557,34525.0
2026-02-11 07:00:00,0.1539,162355.0
2026-02-11 08:00:00,0.154,151543.0
2026-02-11 09:00:00,0.154,124862.0
2026-02-11 10:00:00,0.153,222871.0
2026-02-11 11:00:00,0.1535,150509.0
2026-02-11 12:00:00,0.1535,393772.0
2026-02-11 13:00:00,0.1535,193193.0
2026-02-11 14:00:00,0.1558,428577.0
