open_time,close,volume
2026-01-22 00:00:00,1.5288,1029619.7
2026-01-22 01:00:00,1.5328,875135.2
2026-01-22 02:00:00,1.5264,869998.0
2026-01-22 03:00:00,1.521,932856.6
2026-01-22 04:00:00,1.5268,507733.1
2026-01-22 05:00:00,1.5222,558320.0
2026-01-22 06:00:00,1.5287,842003.1
2026-01-22 07:00:00,1.5209,690806.0
2026-01-22 08:00:00,1.531,861506.4
2026-01-22 09:00:00,1.5337,759668.4
2026-01-22 10:00:00,1.5268,693938.0
2026-01-22 11:00:00,1.5231,872367.9
2026-01-22 12:00:00,1.5224,556298.0
2026-01-22 13:00:00,1.5095,1558180.5
2026-01-22 14:00:00,1.4926,3392421.5
2026-01-22 15:00:00,1.4961,2864730.2
2026-01-22 16:00:00,1.505,1343516.8
2026-01-22 17:00:00,1.5098,1617429.1
2026-01-22 18:00:00,1.4981,1184845.8
2026-01-22 19:00:00,1.5072,970817.8
2026-01-22 20:00:00,1.5002,1029197.9
2026-01-22 21:00:00,1.4948,1036278.5
2026-01-22 22:00:00,1.495,673034.2
2026-01-22 23:00:00,1.4958,604454.1
2026-01-23 00:00:00,1.4946,816674.3
2026-01-23 01:00:00,1.5062,1475229.1
2026-01-23 02:00:00,1.4976,1030988.8
2026-01-23 03:00:00,1.5068,521240.6
2026-01-23 04:00:00,1.5089,563071.0
2026-01-23 05:00:00,1.505,454301.9
2026-01-23 06:00:00,1.498,624992.2
2026-01-23 07:00:00,1.5009,502539.6
2026-01-23 08:00:00,1.4886,807611.9
2026-01-23 09:00:00,1.4926,1255070.2
2026-01-23 10:00:00,1.4908,702400.0
2026-01-23 11:00:00,1.4943,549505.7
2026-01-23 12:00:00,1.4889,853654.3
2026-01-23 13:00:00,1.4865,743539.6
2026-01-23 14:00:00,1.475,3789663.8
2026-01-23 15:00:00,1.5026,2590894.1
2026-01-23 16:00:00,1.5088,2505645.3
2026-01-23 17:00:00,1.5168,2956803.5
2026-01-23 18:00:00,1.5144,1437834.2
2026-01-23 19:00:00,1.4952,2062509.5
2026-01-23 20:00:00,1.482,1763032.6
2026-01-23 21:00:00,1.4838,588701.7
2026-01-23 22:00:00,1.4929,818979.2
2026-01-23 23:00:00,1.4886,1763438.6
2026-01-24 00:00:00,1.4827,903025.4
2026-01-24 01:00:00,1.4845,534939.5
2026-01-24 02:00:00,1.4899,383832.0
2026-01-24 03:00:00,1.494,599787.2
2026-01-24 04:00:00,1.4919,302970.0
2026-01-24 05:00:00,1.4899,233801.9
2026-01-24 06:00:00,1.4886,319809.3
2026-01-24 07:00:00,1.4845,475349.1
2026-01-24 08:00:00,1.49,342758.1
2026-01-24 09:00:00,1.4852,217864.4
2026-01-24 10:00:00,1.4878,309480.2
2026-01-24 11:00:00,1.4887,649511.6
2026-01-24 12:00:00,1.4918,269935.6
2026-01-24 13:00:00,1.4851,342954.9
2026-01-24 14:00:00,1.4913,553702.9
2026-01-24 15:00:00,1.4825,482560.1
2026-01-24 16:00:00,1.4834,775156.9
2026-01-24 17:00:00,1.4864,200567.4
2026-01-24 18:00:00,1.4841,284489.3
2026-01-24 19:00:00,1.4798,512352.1
2026-01-24 20:00:00,1.4837,219842.6
2026-01-24 21:00:00,1.4813,181666.4
2026-01-24 22:00:00,1.4895,354412.5
2026-01-24 23:00:00,1.4847,286953.9
2026-01-25 00:00:00,1.4891,495646.8
2026-01-25 01:00:00,1.4881,584304.0
2026-01-25 02:00:00,1.4877,485859.5
2026-01-25 03:00:00,1.4747,718510.7
2026-01-25 04:00:00,1.4764,346059.4
2026-01-25 05:00:00,1.4834,409250.3
2026-01-25 06:00:00,1.4767,575945.0
2026-01-25 07:00:00,1.4712,771973.1
2026-01-25 08:00:00,1.4651,841982.5
2026-01-25 09:00:00,1.4676,487428.3
2026-01-25 10:00:00,1.4753,988683.4
2026-01-25 11:00:00,1.4743,384335.3
2026-01-25 12:00:00,1.4731,423659.3
2026-01-25 13:00:00,1.471,464824.4
2026-01-25 14:00:00,1.4643,1283800.6
2026-01-25 15:00:00,1.4555,1252170.8
2026-01-25 16:00:00,1.4289,9463106.3
2026-01-25 17:00:00,1.4232,1625116.2
2026-01-25 18:00:00,1.4086,3705914.8
2026-01-25 19:00:00,1.3776,6070658.5
2026-01-25 20:00:00,1.3848,3173520.4
2026-01-25 21:00:00,1.3938,2564521.6
2026-01-25 22:00:00,1.3862,1228491.1
2026-01-25 23:00:00,1.4003,1600525.2
2026-01-26 00:00:00,1.4148,1625962.9
2026-01-26 01:00:00,1.4364,2336233.2
2026-01-26 02:00:00,1.435,1345031.5
2026-01-26 03:00:00,1.4295,1210055.1
2026-01-26 04:00:00,1.4456,1659091.8
2026-01-26 05:00:00,1.4445,941469.1
2026-01-26 06:00:00,1.4445,1199662.8
2026-01-26 07:00:00,1.4454,736970.3
2026-01-26 08:00:00,1.4468,1394463.0
2026-01-26 09:00:00,1.4313,1123330.3
2026-01-26 10:00:00,1.4359,548355.9
2026-01-26 11:00:00,1.4343,481342.7
2026-01-26 12:00:00,1.4358,617865.0
2026-01-26 13:00:00,1.441,790809.4
2026-01-26 14:00:00,1.4536,4033250.9
2026-01-26 15:00:00,1.4412,4076574.9
2026-01-26 16:00:00,1.4489,2579832.0
2026-01-26 17:00:00,1.4443,2556064.5
2026-01-26 18:00:00,1.4498,2021369.3
2026-01-26 19:00:00,1.445,1029389.7
2026-01-26 20:00:00,1.4378,1156361.4
2026-01-26 21:00:00,1.453,1572681.6
2026-01-26 22:00:00,1.4475,785610.2
2026-01-26 23:00:00,1.4438,739331.7
2026-01-27 00:00:00,1.4434,334766.2
2026-01-27 01:00:00,1.4489,762208.9
2026-01-27 02:00:00,1.4525,765670.6
2026-01-27 03:00:00,1.4476,522642.4
2026-01-27 04:00:00,1.4434,652689.2
2026-01-27 05:00:00,1.4412,554380.1
2026-01-27 06:00:00,1.4343,681902.2
2026-01-27 07:00:00,1.4389,524519.4
2026-01-27 08:00:00,1.4403,588203.9
2026-01-27 09:00:00,1.4335,584379.8
2026-01-27 10:00:00,1.4412,364796.3
2026-01-27 11:00:00,1.4383,336099.6
2026-01-27 12:00:00,1.4379,386531.3
2026-01-27 13:00:00,1.4306,855427.8
2026-01-27 14:00:00,1.423,2421356.4
2026-01-27 15:00:00,1.4454,1871400.6
2026-01-27 16:00:00,1.4575,3170258.3
2026-01-27 17:00:00,1.4285,2242211.0
2026-01-27 18:00:00,1.443,2111078.1
2026-01-27 19:00:00,1.4343,1900193.7
2026-01-27 20:00:00,1.455,3374879.8
2026-01-27 21:00:00,1.4363,2907659.8
2026-01-27 22:00:00,1.4406,1966994.0
2026-01-27 23:00:00,1.4403,2457598.3
2026-01-28 00:00:00,1.4379,1174214.7
2026-01-28 01:00:00,1.4316,899271.7
2026-01-28 02:00:00,1.4336,759309.8
2026-01-28 03:00:00,1.432,770463.1
2026-01-28 04:00:00,1.4274,1145609.9
2026-01-28 05:00:00,1.4318,1186693.6
2026-01-28 06:00:00,1.4372,1204860.1
2026-01-28 07:00:00,1.4285,1146064.2
2026-01-28 08:00:00,1.4205,1150454.5
2026-01-28 09:00:00,1.4344,1565768.9
2026-01-28 10:00:00,1.4286,1024471.1
2026-01-28 11:00:00,1.445,1705194.0
2026-01-28 12:00:00,1.4304,1651843.5
2026-01-28 13:00:00,1.4321,1581749.8
2026-01-28 14:00:00,1.4157,2333569.1
2026-01-28 15:00:00,1.4043,2849552.7
2026-01-28 16:00:00,1.405,1405151.0
2026-01-28 17:00:00,1.417,1869149.5
2026-01-28 18:00:00,1.4122,1300633.2
2026-01-28 19:00:00,1.414,1582952.9
2026-01-28 20:00:00,1.4047,1604160.1
2026-01-28 21:00:00,1.4068,1593255.8
2026-01-28 22:00:00,1.4167,925961.7
2026-01-28 23:00:00,1.4074,1002120.2
2026-01-29 00:00:00,1.3956,1252232.2
2026-01-29 01:00:00,1.3863,1885405.3
2026-01-29 02:00:00,1.3649,5555630.8
2026-01-29 03:00:00,1.3665,1578233.9
2026-01-29 04:00:00,1.3644,1088734.2
2026-01-29 05:00:00,1.364,727928.5
2026-01-29 06:00:00,1.3696,890251.1
2026-01-29 07:00:00,1.3688,818053.6
2026-01-29 08:00:00,1.369,1266400.5
2026-01-29 09:00:00,1.3639,703412.9
2026-01-29 10:00:00,1.3592,681613.2
2026-01-29 11:00:00,1.3527,1577003.9
2026-01-29 12:00:00,1.3512,979188.7
2026-01-29 13:00:00,1.3622,943314.5
2026-01-29 14:00:00,1.3275,3667001.7
2026-01-29 15:00:00,1.2967,15296358.2
2026-01-29 16:00:00,1.3187,4521262.0
2026-01-29 17:00:00,1.3134,5551245.5
2026-01-29 18:00:00,1.2877,5546803.4
2026-01-29 19:00:00,1.3027,2223587.6
2026-01-29 20:00:00,1.3103,2674980.8
2026-01-29 21:00:00,1.3192,2539745.6
2026-01-29 22:00:00,1.3164,739836.0
2026-01-29 23:00:00,1.3209,583354.5
2026-01-30 00:00:00,1.3276,2456757.7
2026-01-30 01:00:00,1.3011,14366412.2
2026-01-30 02:00:00,1.2849,7974029.2
2026-01-30 03:00:00,1.2849,3473769.0
2026-01-30 04:00:00,1.296,1477999.3
2026-01-30 05:00:00,1.2971,1340718.2
2026-01-30 06:00:00,1.2734,1994849.2
2026-01-30 07:00:00,1.2922,2478957.9
2026-01-30 08:00:00,1.2885,1481044.9
2026-01-30 09:00:00,1.2796,2027527.6
2026-01-30 10:00:00,1.2844,1068294.3
2026-01-30 11:00:00,1.3,1640048.4
2026-01-30 12:00:00,1.2886,1244927.1
2026-01-30 13:00:00,1.2776,2967488.3
2026-01-30 14:00:00,1.2843,3466152.4
2026-01-30 15:00:00,1.2775,4031649.3
2026-01-30 16:00:00,1.2876,3279251.9
2026-01-30 17:00:00,1.2809,2578141.8
2026-01-30 18:00:00,1.3009,9124477.9
2026-01-30 19:00:00,1.296,3442331.4
2026-01-30 20:00:00,1.2692,4727216.4
2026-01-30 21:00:00,1.2778,2320256.1
2026-01-30 22:00:00,1.2752,677072.2
2026-01-30 23:00:00,1.2736,688754.9
2026-01-31 00:00:00,1.2714,737156.2
2026-01-31 01:00:00,1.2724,550929.5
2026-01-31 02:00:00,1.2672,685926.7
2026-01-31 03:00:00,1.2561,1140722.0
2026-01-31 04:00:00,1.2552,702061.6
2026-01-31 05:00:00,1.2557,914549.0
2026-01-31 06:00:00,1.2472,1545557.9
2026-01-31 07:00:00,1.2386,1773514.4
2026-01-31 08:00:00,1.2205,7514316.0
2026-01-31 09:00:00,1.2194,2301242.7
2026-01-31 10:00:00,1.2276,1123791.6
2026-01-31 11:00:00,1.2243,1091391.2
2026-01-31 12:00:00,1.2232,2325815.8
2026-01-31 13:00:00,1.2159,1622601.6
2026-01-31 14:00:00,1.1692,20034535.3
2026-01-31 15:00:00,1.1692,5114040.2
2026-01-31 16:00:00,1.1597,11426235.7
2026-01-31 17:00:00,1.1132,35752282.2
2026-01-31 18:00:00,1.1087,27714283.5
2026-01-31 19:00:00,1.1091,9668709.3
2026-01-31 20:00:00,1.1117,3538973.8
2026-01-31 21:00:00,1.1277,3677704.2
2026-01-31 22:00:00,1.1244,2063892.1
2026-01-31 23:00:00,1.1534,3889954.6
2026-02-01 00:00:00,1.1615,2369957.9
2026-02-01 01:00:00,1.1588,1710442.9
2026-02-01 02:00:00,1.1503,2706115.4
2026-02-01 03:00:00,1.1539,1886809.8
2026-02-01 04:00:00,1.1429,2440944.7
2026-02-01 05:00:00,1.1388,1437600.3
2026-02-01 06:00:00,1.1389,1774951.3
2026-02-01 07:00:00,1.1486,1824213.9
2026-02-01 08:00:00,1.1522,2015826.7
2026-02-01 09:00:00,1.156,1847000.9
2026-02-01 10:00:00,1.1352,2387627.2
2026-02-01 11:00:00,1.1488,1306737.0
2026-02-01 12:00:00,1.1317,7086691.2
2026-02-01 13:00:00,1.1258,1650615.4
2026-02-01 14:00:00,1.1239,6768218.7
2026-02-01 15:00:00,1.1007,6085036.4
2026-02-01 16:00:00,1.1033,4005995.2
2026-02-01 17:00:00,1.1086,2378485.7
2026-02-01 18:00:00,1.121,4068465.8
2026-02-01 19:00:00,1.1127,1729117.8
2026-02-01 20:00:00,1.1114,2453898.8
2026-02-01 21:00:00,1.1041,2366633.9
2026-02-01 22:00:00,1.1101,1998007.8
2026-02-01 23:00:00,1.1015,8755356.0
2026-02-02 00:00:00,1.1189,3835388.9
2026-02-02 01:00:00,1.1201,3468167.4
2026-02-02 02:00:00,1.1108,1798721.7
2026-02-02 03:00:00,1.1095,9311688.2
2026-02-02 04:00:00,1.1,2787985.6
2026-02-02 05:00:00,1.0839,3677601.7
2026-02-02 06:00:00,1.1016,7896863.2
2026-02-02 07:00:00,1.1039,3033989.9
2026-02-02 08:00:00,1.1119,1909980.4
2026-02-02 09:00:00,1.1247,3663187.0
2026-02-02 10:00:00,1.1236,1654097.7
2026-02-02 11:00:00,1.1205,1376629.6
2026-02-02 12:00:00,1.1356,1814563.6
2026-02-02 13:00:00,1.1414,1698514.4
2026-02-02 14:00:00,1.1401,5470277.2
2026-02-02 15:00:00,1.1542,4553472.2
2026-02-02 16:00:00,1.1511,2148740.8
2026-02-02 17:00:00,1.1491,1580601.3
2026-02-02 18:00:00,1.1512,1254043.4
2026-02-02 19:00:00,1.1443,677424.7
2026-02-02 20:00:00,1.1415,944979.2
2026-02-02 21:00:00,1.1442,907022.3
2026-02-02 22:00:00,1.1503,649164.4
2026-02-02 23:00:00,1.1493,850120.5
2026-02-03 00:00:00,1.1506,1085496.5
2026-02-03 01:00:00,1.1457,862362.9
2026-02-03 02:00:00,1.1221,1943396.6
2026-02-03 03:00:00,1.1423,3132316.4
2026-02-03 04:00:00,1.1463,1267416.0
2026-02-03 05:00:00,1.1378,907544.7
2026-02-03 06:00:00,1.1428,1148319.7
2026-02-03 07:00:00,1.1478,902309.8
2026-02-03 08:00:00,1.1402,1178525.6
2026-02-03 09:00:00,1.1346,2958026.2
2026-02-03 10:00:00,1.1303,719958.3
2026-02-03 11:00:00,1.1347,961212.4
2026-02-03 12:00:00,1.1416,1334432.4
2026-02-03 13:00:00,1.1464,977729.9
2026-02-03 14:00:00,1.1214,3517417.7
2026-02-03 15:00:00,1.1537,5386131.6
2026-02-03 16:00:00,1.1289,4127295.0
2026-02-03 17:00:00,1.0982,4442358.1
2026-02-03 18:00:00,1.0754,7509962.9
2026-02-03 19:00:00,1.128,7685977.4
2026-02-03 20:00:00,1.1486,8110707.4
2026-02-03 21:00:00,1.1294,3039819.7
2026-02-03 22:00:00,1.1158,1724485.8
2026-02-03 23:00:00,1.1125,1771412.2
2026-02-04 00:00:00,1.116,1201857.4
2026-02-04 01:00:00,1.1266,1471296.5
2026-02-04 02:00:00,1.1202,1052712.6
2026-02-04 03:00:00,1.1313,1232833.6
2026-02-04 04:00:00,1.1267,746393.2
2026-02-04 05:00:00,1.1205,1157249.8
2026-02-04 06:00:00,1.1318,819585.4
2026-02-04 07:00:00,1.1328,1008513.4
2026-02-04 08:00:00,1.1393,2801593.4
2026-02-04 09:00:00,1.1253,2535732.9
2026-02-04 10:00:00,1.1229,588824.5
2026-02-04 11:00:00,1.1197,3312974.4
2026-02-04 12:00:00,1.1191,752353.1
2026-02-04 13:00:00,1.1007,2705896.4
2026-02-04 14:00:00,1.0849,4557056.4
2026-02-04 15:00:00,1.0765,7646213.4
2026-02-04 16:00:00,1.072,6032476.0
2026-02-04 17:00:00,1.071,4973905.1
2026-02-04 18:00:00,1.0792,6349478.2
2026-02-04 19:00:00,1.1073,3490265.1
2026-02-04 20:00:00,1.0959,1435701.6
2026-02-04 21:00:00,1.082,1968363.8
2026-02-04 22:00:00,1.073,2568907.4
2026-02-04 23:00:00,1.0844,2821059.0
2026-02-05 00:00:00,1.0791,1318502.1
2026-02-05 01:00:00,1.0754,2821052.8
2026-02-05 02:00:00,1.0698,3763700.1
2026-02-05 03:00:00,1.0637,2772211.6
2026-02-05 04:00:00,1.0596,3299334.6
2026-02-05 05:00:00,1.0575,6385517.0
2026-02-05 06:00:00,1.0425,3355785.2
2026-02-05 07:00:00,1.044,3406781.0
2026-02-05 08:00:00,1.0431,1958609.7
2026-02-05 09:00:00,1.0423,3605693.7
2026-02-05 10:00:00,1.0143,4562206.9
2026-02-05 11:00:00,1.0095,6887670.1
2026-02-05 12:00:00,1.0017,6441348.9
2026-02-05 13:00:00,0.9895,4833949.5
2026-02-05 14:00:00,0.9916,6380330.6
2026-02-05 15:00:00,0.96,17226994.2
2026-02-05 16:00:00,0.9651,7731015.7
2026-02-05 17:00:00,0.9405,7606231.3
2026-02-05 18:00:00,0.9501,7753123.1
2026-02-05 19:00:00,0.9245,4011636.2
2026-02-05 20:00:00,0.8939,17318219.4
2026-02-05 21:00:00,0.8952,8720376.4
2026-02-05 22:00:00,0.8988,7729694.0
2026-02-05 23:00:00,0.8829,6147948.8
2026-02-06 00:00:00,0.8716,47851934.9
2026-02-06 01:00:00,0.9068,8466188.7
2026-02-06 02:00:00,0.8934,6028540.5
2026-02-06 03:00:00,0.8898,3338030.4
2026-02-06 04:00:00,0.8932,3133098.9
2026-02-06 05:00:00,0.9334,6219829.1
2026-02-06 06:00:00,0.9204,5734949.6
2026-02-06 07:00:00,0.9165,4265174.0
2026-02-06 08:00:00,0.9129,4347139.3
2026-02-06 09:00:00,0.9344,5213110.8
2026-02-06 10:00:00,0.9484,3142727.3
2026-02-06 11:00:00,0.9492,2932899.8
2026-02-06 12:00:00,0.9484,1852798.1
2026-02-06 13:00:00,0.9475,5413250.0
2026-02-06 14:00:00,0.977,7576765.7
2026-02-06 15:00:00,0.9793,9164769.0
2026-02-06 16:00:00,1.0084,8549725.0
2026-02-06 17:00:00,1.0152,7683350.0
2026-02-06 18:00:00,1.0002,5724190.9
2026-02-06 19:00:00,1.0085,2721753.8
2026-02-06 20:00:00,1.0008,2585954.3
2026-02-06 21:00:00,1.0106,2153202.4
2026-02-06 22:00:00,1.023,2630263.5
2026-02-06 23:00:00,1.015,2236057.8
2026-02-07 00:00:00,1.0029,2399768.8
2026-02-07 01:00:00,1.0118,1841163.0
2026-02-07 02:00:00,1.007,775047.6
2026-02-07 03:00:00,1.0098,1696690.5
2026-02-07 04:00:00,1.0046,1833618.4
2026-02-07 05:00:00,1.0039,1318193.2
2026-02-07 06:00:00,0.9844,3041807.3
2026-02-07 07:00:00,0.9713,6687486.4
2026-02-07 08:00:00,0.9802,1770438.9
2026-02-07 09:00:00,0.9774,1292528.5
2026-02-07 10:00:00,0.9758,990731.2
2026-02-07 11:00:00,0.9747,1045964.9
2026-02-07 12:00:00,0.9962,4084420.3
2026-02-07 13:00:00,0.993,1342139.6
2026-02-07 14:00:00,0.9841,1387819.1
2026-02-07 15:00:00,0.995,1828860.4
2026-02-07 16:00:00,0.9982,18610348.8
2026-02-07 17:00:00,1.0024,1128220.9
2026-02-07 18:00:00,1.0138,1698420.7
2026-02-07 19:00:00,1.008,706827.6
2026-02-07 20:00:00,1.0167,2160571.0
2026-02-07 21:00:00,1.0115,1705886.3
2026-02-07 22:00:00,1.0112,41305.6
2026-02-07 23:00:00,1.0051,844726.5
2026-02-08 00:00:00,0.9994,586248.0
2026-02-08 01:00:00,1.0014,619914.8
2026-02-08 02:00:00,0.995,795530.0
2026-02-08 03:00:00,0.9875,821791.1
2026-02-08 04:00:00,0.9901,513461.6
2026-02-08 05:00:00,0.9873,505242.8
2026-02-08 06:00:00,0.9867,523472.1
2026-02-08 07:00:00,0.991,951622.9
2026-02-08 08:00:00,1.0073,1828926.5
2026-02-08 09:00:00,0.9948,1173115.8
2026-02-08 10:00:00,0.988,1706946.6
2026-02-08 11:00:00,1.002,3103053.6
2026-02-08 12:00:00,0.9994,1101192.5
2026-02-08 13:00:00,1.0036,2282824.7
2026-02-08 14:00:00,1.003,1206804.4
2026-02-08 15:00:00,0.9902,2891819.7
2026-02-08 16:00:00,0.969,2293839.0
2026-02-08 17:00:00,0.9785,980672.5
2026-02-08 18:00:00,0.9875,1331034.7
2026-02-08 19:00:00,0.9932,732317.7
2026-02-08 20:00:00,0.9782,554441.2
2026-02-08 21:00:00,0.972,875364.5
2026-02-08 22:00:00,0.9761,871661.1
2026-02-08 23:00:00,0.9723,3300347.5
2026-02-09 00:00:00,0.9732,1716788.0
2026-02-09 01:00:00,0.9738,1782879.8
2026-02-09 02:00:00,0.9775,1110043.2
2026-02-09 03:00:00,0.9873,1077842.3
2026-02-09 04:00:00,0.9832,807473.0
2026-02-09 05:00:00,0.9857,674539.9
2026-02-09 06:00:00,0.9751,1263536.4
2026-02-09 07:00:00,0.9694,1039679.0
2026-02-09 08:00:00,0.957,2603748.2
2026-02-09 09:00:00,0.9487,1746285.2
2026-02-09 10:00:00,0.931,4470610.4
2026-02-09 11:00:00,0.9396,1855275.4
2026-02-09 12:00:00,0.9418,1185413.8
2026-02-09 13:00:00,0.9289,1442852.4
2026-02-09 14:00:00,0.948,3867030.7
2026-02-09 15:00:00,0.9568,3457171.8
2026-02-09 16:00:00,0.9637,2531521.5
2026-02-09 17:00:00,0.9732,3705597.4
2026-02-09 18:00:00,0.9616,2545854.4
2026-02-09 19:00:00,0.9689,1872626.0
2026-02-09 20:00:00,0.9697,1464350.2
2026-02-09 21:00:00,0.9658,2004560.8
2026-02-09 22:00:00,0.9683,1232247.9
2026-02-09 23:00:00,0.9627,863421.9
2026-02-10 00:00:00,0.9593,593174.2
2026-02-10 01:00:00,0.9724,1111824.2
2026-02-10 02:00:00,0.9675,681186.1
2026-02-10 03:00:00,0.9518,2133473.9
2026-02-10 04:00:00,0.9603,898243.6
2026-02-10 05:00:00,0.9477,1519971.4
2026-02-10 06:00:00,0.9349,3609998.1
2026-02-10 07:00:00,0.9396,1556827.3
2026-02-10 08:00:00,0.9477,2134231.6
2026-02-10 09:00:00,0.9463,1145579.3
2026-02-10 10:00:00,0.9421,519793.9
2026-02-10 11:00:00,0.9368,1461767.7
2026-02-10 12:00:00,0.9328,1146889.8
2026-02-10 13:00:00,0.9336,822607.2
2026-02-10 14:00:00,0.9335,150165.4
2026-02-10 15:00:00,0.9266,312384.1
2026-02-10 16:00:00,0.9305,103077.5
2026-02-10 17:00:00,0.9294,137662.8
2026-02-10 18:00:00,0.9371,120876.9
2026-02-10 19:00:00,0.917,145826.5
2026-02-10 20:00:00,0.9215,40047.8
2026-02-10 21:00:00,0.9244,801150.4
2026-02-10 22:00:00,0.9274,603417.5
2026-02-10 23:00:00,0.9302,465877.4
2026-02-11 00:00:00,0.9341,544524.7
2026-02-11 01:00:00,0.9326,289505.2
2026-02-11 02:00:00,0.9299,563011.8
2026-02-11 03:00:00,0.9281,972617.9
2026-02-11 04:00:00,0.9127,2204190.9
2026-02-11 05:00:00,0.9054,1229049.1
2026-02-11 06:00:00,0.9051,69371.8
2026-02-11 07:00:00,0.8974,83792.7
2026-02-11 08:00:00,0.896,65690.0
2026-02-11 09:00:00,0.8977,66901.6
2026-02-11 10:00:00,0.8884,174937.1
2026-02-11 11:00:00,0.8879,160848.9
2026-02-11 12:00:00,0.8917,119616.4
2026-02-11 13:00:00,0.8972,65812.5
2026-02-11 14:00:00,0.913,840737.4
