open_time,close,volume
2026-01-22 17:00:00,0.05093,4143104.0
2026-01-22 18:00:00,0.05079,2131251.0
2026-01-22 19:00:00,0.05085,3875340.0
2026-01-22 20:00:00,0.05031,5362399.0
2026-01-22 21:00:00,0.05049,2448680.0
2026-01-22 22:00:00,0.05038,2927156.0
2026-01-22 23:00:00,0.05088,2726223.0
2026-01-23 00:00:00,0.0504,4109051.0
2026-01-23 01:00:00,0.05175,11999109.0
2026-01-23 02:00:00,0.05149,9075741.0
2026-01-23 03:00:00,0.05155,2760191.0
2026-01-23 04:00:00,0.05247,8051757.0
2026-01-23 05:00:00,0.05171,7562576.0
2026-01-23 06:00:00,0.05106,4903964.0
2026-01-23 07:00:00,0.05127,3855993.0
2026-01-23 08:00:00,0.05086,3728020.0
2026-01-23 09:00:00,0.05042,4566251.0
2026-01-23 10:00:00,0.05083,2480853.0
2026-01-23 11:00:00,0.05083,5648753.0
2026-01-23 12:00:00,0.05021,6901261.0
2026-01-23 13:00:00,0.05057,4498663.0
2026-01-23 14:00:00,0.04971,13738251.0
2026-01-23 15:00:00,0.05003,7546680.0
2026-01-23 16:00:00,0.0505,6724903.0
2026-01-23 17:00:00,0.05113,5734798.0
2026-01-23 18:00:00,0.05081,1824315.0
2026-01-23 19:00:00,0.05032,3875013.0
2026-01-23 20:00:00,0.05026,8551418.0
2026-01-23 21:00:00,0.05036,1943528.0
2026-01-23 22:00:00,0.05044,1960560.0
2026-01-23 23:00:00,0.05066,2399513.0
2026-01-24 00:00:00,0.05028,2847617.0
2026-01-24 01:00:00,0.05007,2047862.0
2026-01-24 02:00:00,0.05021,1203845.0
2026-01-24 03:00:00,0.04973,4516385.0
2026-01-24 04:00:00,0.05042,1722770.0
2026-01-24 05:00:00,0.05038,3379418.0
2026-01-24 06:00:00,0.05024,1250433.0
2026-01-24 07:00:00,0.05137,12154130.0
2026-01-24 08:00:00,0.05208,7801102.0
2026-01-24 09:00:00,0.05174,5811661.0
2026-01-24 10:00:00,0.05149,2979146.0
2026-01-24 11:00:00,0.0521,4917892.0
2026-01-24 12:00:00,0.05209,4814647.0
2026-01-24 13:00:00,0.05216,5416182.0
2026-01-24 14:00:00,0.05284,12818398.0
2026-01-24 15:00:00,0.05297,8928472.0
2026-01-24 16:00:00,0.05239,9566575.0
2026-01-24 17:00:00,0.05214,2932108.0
2026-01-24 18:00:00,0.052,2139820.0
2026-01-24 19:00:00,0.05194,2288341.0
2026-01-24 20:00:00,0.05208,1826429.0
2026-01-24 21:00:00,0.05211,2806132.0
2026-01-24 22:00:00,0.05255,2284222.0
2026-01-24 23:00:00,0.05221,2607662.0
2026-01-25 00:00:00,0.05179,5702009.0
2026-01-25 01:00:00,0.05181,2149749.0
2026-01-25 02:00:00,0.05209,2295432.0
2026-01-25 03:00:00,0.05194,6793836.0
2026-01-25 04:00:00,0.05174,2656096.0
2026-01-25 05:00:00,0.05237,4350776.0
2026-01-25 06:00:00,0.0518,2494973.0
2026-01-25 07:00:00,0.05133,6249030.0
2026-01-25 08:00:00,0.05233,12280251.0
2026-01-25 09:00:00,0.05289,11159409.0
2026-01-25 10:00:00,0.05254,4378268.0
2026-01-25 11:00:00,0.05217,2791044.0
2026-01-25 12:00:00,0.05242,5465106.0
2026-01-25 13:00:00,0.05253,5485539.0
2026-01-25 14:00:00,0.05194,3612639.0
2026-01-25 15:00:00,0.05429,20940236.0
2026-01-25 16:00:00,0.05284,26701091.0
2026-01-25 17:00:00,0.05142,18467160.0
2026-01-25 18:00:00,0.0512,10246284.0
2026-01-25 19:00:00,0.04983,15287718.0
2026-01-25 20:00:00,0.05018,4711318.0
2026-01-25 21:00:00,0.05022,6025531.0
2026-01-25 22:00:00,0.04972,4598080.0
2026-01-25 23:00:00,0.0498,5240203.0
2026-01-26 00:00:00,0.05028,5320776.0
2026-01-26 01:00:00,0.0513,8432067.0
2026-01-26 02:00:00,0.05124,2761518.0
2026-01-26 03:00:00,0.05062,2553395.0
2026-01-26 04:00:00,0.05108,4473918.0
2026-01-26 05:00:00,0.05097,4208825.0
2026-01-26 06:00:00,0.05155,3959226.0
2026-01-26 07:00:00,0.05117,4669706.0
2026-01-26 08:00:00,0.05141,2688363.0
2026-01-26 09:00:00,0.05071,4684496.0
2026-01-26 10:00:00,0.05136,2551010.0
2026-01-26 11:00:00,0.05097,3172739.0
2026-01-26 12:00:00,0.05103,2709085.0
2026-01-26 13:00:00,0.05075,3362076.0
2026-01-26 14:00:00,0.05122,4422566.0
2026-01-26 15:00:00,0.05221,13162037.0
2026-01-26 16:00:00,0.05192,7560375.0
2026-01-26 17:00:00,0.05245,3068548.0
2026-01-26 18:00:00,0.0528,4804024.0
2026-01-26 19:00:00,0.05333,6227406.0
2026-01-26 20:00:00,0.05312,4962556.0
2026-01-26 21:00:00,0.05375,4091558.0
2026-01-26 22:00:00,0.05385,7488403.0
2026-01-26 23:00:00,0.05469,11716343.0
2026-01-27 00:00:00,0.05646,17713942.0
2026-01-27 01:00:00,0.05686,18681084.0
2026-01-27 02:00:00,0.05629,9765008.0
2026-01-27 03:00:00,0.05571,15093697.0
2026-01-27 04:00:00,0.05535,7985783.0
2026-01-27 05:00:00,0.05565,8773666.0
2026-01-27 06:00:00,0.05571,6558934.0
2026-01-27 07:00:00,0.05559,4662243.0
2026-01-27 08:00:00,0.05537,4005287.0
2026-01-27 09:00:00,0.05484,5521497.0
2026-01-27 10:00:00,0.05499,6029209.0
2026-01-27 11:00:00,0.05471,4193106.0
2026-01-27 12:00:00,0.05477,2642775.0
2026-01-27 13:00:00,0.05411,5639229.0
2026-01-27 14:00:00,0.05556,14380266.0
2026-01-27 15:00:00,0.0556,6486448.0
2026-01-27 16:00:00,0.05774,33297221.0
2026-01-27 17:00:00,0.05644,10414015.0
2026-01-27 18:00:00,0.05658,7093571.0
2026-01-27 19:00:00,0.05755,8198754.0
2026-01-27 20:00:00,0.0572,7054257.0
2026-01-27 21:00:00,0.05687,3583505.0
2026-01-27 22:00:00,0.05762,4644624.0
2026-01-27 23:00:00,0.05765,5785612.0
2026-01-28 00:00:00,0.05737,6826058.0
2026-01-28 01:00:00,0.05658,5226472.0
2026-01-28 02:00:00,0.05662,3815124.0
2026-01-28 03:00:00,0.05649,4488071.0
2026-01-28 04:00:00,0.05659,4688204.0
2026-01-28 05:00:00,0.05647,2945629.0
2026-01-28 06:00:00,0.05664,3309897.0
2026-01-28 07:00:00,0.05721,5870395.0
2026-01-28 08:00:00,0.0565,7497569.0
2026-01-28 09:00:00,0.05678,5618388.0
2026-01-28 10:00:00,0.05661,2133610.0
2026-01-28 11:00:00,0.05686,4255304.0
2026-01-28 12:00:00,0.05662,4095199.0
2026-01-28 13:00:00,0.0567,3309742.0
2026-01-28 14:00:00,0.05722,6411347.0
2026-01-28 15:00:00,0.05657,4256294.0
2026-01-28 16:00:00,0.05624,6319667.0
2026-01-28 17:00:00,0.05654,3394420.0
2026-01-28 18:00:00,0.05661,2897678.0
2026-01-28 19:00:00,0.05765,5076632.0
2026-01-28 20:00:00,0.05721,6588119.0
2026-01-28 21:00:00,0.05768,5267036.0
2026-01-28 22:00:00,0.05676,4823456.0
2026-01-28 23:00:00,0.05635,3194255.0
2026-01-29 00:00:00,0.05593,4250369.0
2026-01-29 01:00:00,0.05528,5535073.0
2026-01-29 02:00:00,0.05468,8255573.0
2026-01-29 03:00:00,0.05428,23400649.0
2026-01-29 04:00:00,0.05384,4405872.0
2026-01-29 05:00:00,0.05334,17902117.0
2026-01-29 06:00:00,0.05311,5493367.0
2026-01-29 07:00:00,0.05298,5380085.0
2026-01-29 08:00:00,0.05131,29845653.0
2026-01-29 09:00:00,0.05113,12754309.0
2026-01-29 10:00:00,0.05074,7880833.0
2026-01-29 11:00:00,0.05017,17510015.0
2026-01-29 12:00:00,0.04868,45727839.0
2026-01-29 13:00:00,0.04898,14115843.0
2026-01-29 14:00:00,0.04804,31926039.0
2026-01-29 15:00:00,0.04864,46285944.0
2026-01-29 16:00:00,0.04751,18983044.0
2026-01-29 17:00:00,0.04698,11453249.0
2026-01-29 18:00:00,0.04658,12306999.0
2026-01-29 19:00:00,0.04662,7236813.0
2026-01-29 20:00:00,0.04684,10345933.0
2026-01-29 21:00:00,0.04714,9907550.0
2026-01-29 22:00:00,0.04768,7556365.0
2026-01-29 23:00:00,0.04718,4497531.0
2026-01-30 00:00:00,0.04769,9200717.0
2026-01-30 01:00:00,0.04776,18965321.0
2026-01-30 02:00:00,0.04749,23944409.0
2026-01-30 03:00:00,0.0474,5586047.0
2026-01-30 04:00:00,0.04738,6642988.0
2026-01-30 05:00:00,0.04799,8749930.0
2026-01-30 06:00:00,0.04845,9642240.0
2026-01-30 07:00:00,0.04879,11999854.0
2026-01-30 08:00:00,0.04885,11191161.0
2026-01-30 09:00:00,0.04826,4680868.0
2026-01-30 10:00:00,0.04783,3636221.0
2026-01-30 11:00:00,0.04857,6317160.0
2026-01-30 12:00:00,0.04755,9529189.0
2026-01-30 13:00:00,0.04755,5359351.0
2026-01-30 14:00:00,0.04836,14486650.0
2026-01-30 15:00:00,0.04799,10332833.0
2026-01-30 16:00:00,0.04775,4948902.0
2026-01-30 17:00:00,0.04863,10768098.0
2026-01-30 18:00:00,0.04991,11650985.0
2026-01-30 19:00:00,0.04999,14800271.0
2026-01-30 20:00:00,0.04899,10328889.0
2026-01-30 21:00:00,0.04961,6066708.0
2026-01-30 22:00:00,0.04964,9803979.0
2026-01-30 23:00:00,0.04936,4881085.0
2026-01-31 00:00:00,0.04885,4337287.0
2026-01-31 01:00:00,0.04857,2555632.0
2026-01-31 02:00:00,0.04846,2891082.0
2026-01-31 03:00:00,0.04858,2652320.0
2026-01-31 04:00:00,0.04884,3831831.0
2026-01-31 05:00:00,0.04864,2614649.0
2026-01-31 06:00:00,0.04803,5745673.0
2026-01-31 07:00:00,0.04805,2884727.0
2026-01-31 08:00:00,0.04783,7026418.0
2026-01-31 09:00:00,0.04718,6989240.0
2026-01-31 10:00:00,0.04732,4929979.0
2026-01-31 11:00:00,0.04707,4713633.0
2026-01-31 12:00:00,0.0472,3629730.0
2026-01-31 13:00:00,0.04668,3561714.0
2026-01-31 14:00:00,0.04517,60341281.0
2026-01-31 15:00:00,0.04454,24571440.0
2026-01-31 16:00:00,0.0438,21679583.0
2026-01-31 17:00:00,0.04307,44324354.0
2026-01-31 18:00:00,0.04296,35903465.0
2026-01-31 19:00:00,0.04312,13976081.0
2026-01-31 20:00:00,0.04358,8297218.0
2026-01-31 21:00:00,0.04435,7380604.0
2026-01-31 22:00:00,0.04386,2391053.0
2026-01-31 23:00:00,0.04439,4958095.0
2026-02-01 00:00:00,0.04502,13762857.0
2026-02-01 01:00:00,0.04519,7341023.0
2026-02-01 02:00:00,0.04599,17135172.0
2026-02-01 03:00:00,0.04559,19007624.0
2026-02-01 04:00:00,0.04563,13876859.0
2026-02-01 05:00:00,0.04534,3275032.0
2026-02-01 06:00:00,0.04568,10982264.0
2026-02-01 07:00:00,0.04544,4500678.0
2026-02-01 08:00:00,0.0458,4154299.0
2026-02-01 09:00:00,0.04638,5317894.0
2026-02-01 10:00:00,0.046,7841519.0
2026-02-01 11:00:00,0.04668,6862287.0
2026-02-01 12:00:00,0.04695,17564051.0
2026-02-01 13:00:00,0.04676,22464272.0
2026-02-01 14:00:00,0.04618,15498786.0
2026-02-01 15:00:00,0.04575,12545878.0
2026-02-01 16:00:00,0.04573,8278065.0
2026-02-01 17:00:00,0.04563,4933918.0
2026-02-01 18:00:00,0.04601,7615428.0
2026-02-01 19:00:00,0.04563,7843537.0
2026-02-01 20:00:00,0.04561,3636747.0
2026-02-01 21:00:00,0.04579,3577367.0
2026-02-01 22:00:00,0.0462,7397371.0
2026-02-01 23:00:00,0.04606,14626394.0
2026-02-02 00:00:00,0.04684,7310682.0
2026-02-02 01:00:00,0.04674,5232080.0
2026-02-02 02:00:00,0.046,4338001.0
2026-02-02 03:00:00,0.04572,42426827.0
2026-02-02 04:00:00,0.0457,10218221.0
2026-02-02 05:00:00,0.04552,6645185.0
2026-02-02 06:00:00,0.04607,11445690.0
2026-02-02 07:00:00,0.04581,16364136.0
2026-02-02 08:00:00,0.0457,5126151.0
2026-02-02 09:00:00,0.04612,6255881.0
2026-02-02 10:00:00,0.04615,4395007.0
2026-02-02 11:00:00,0.04666,6341016.0
2026-02-02 12:00:00,0.04633,4776411.0
2026-02-02 13:00:00,0.04613,4255733.0
2026-02-02 14:00:00,0.04627,6150814.0
2026-02-02 15:00:00,0.04685,6700659.0
2026-02-02 16:00:00,0.0463,4673581.0
2026-02-02 17:00:00,0.04624,2028731.0
2026-02-02 18:00:00,0.04669,2816774.0
2026-02-02 19:00:00,0.0463,1441895.0
2026-02-02 20:00:00,0.04633,1399819.0
2026-02-02 21:00:00,0.04591,2828887.0
2026-02-02 22:00:00,0.0461,2318317.0
2026-02-02 23:00:00,0.04621,2030809.0
2026-02-03 00:00:00,0.04562,5148772.0
2026-02-03 01:00:00,0.04541,3673620.0
2026-02-03 02:00:00,0.04483,11606540.0
2026-02-03 03:00:00,0.04554,4045186.0
2026-02-03 04:00:00,0.04528,3248833.0
2026-02-03 05:00:00,0.04455,3290679.0
2026-02-03 06:00:00,0.04384,14170432.0
2026-02-03 07:00:00,0.04421,9089374.0
2026-02-03 08:00:00,0.04385,3896443.0
2026-02-03 09:00:00,0.04346,19964040.0
2026-02-03 10:00:00,0.04334,3693446.0
2026-02-03 11:00:00,0.04331,2892466.0
2026-02-03 12:00:00,0.04449,10163757.0
2026-02-03 13:00:00,0.04464,3226545.0
2026-02-03 14:00:00,0.04419,24726422.0
2026-02-03 15:00:00,0.04465,13973222.0
2026-02-03 16:00:00,0.04387,5688007.0
2026-02-03 17:00:00,0.04277,8346957.0
2026-02-03 18:00:00,0.04202,15269105.0
2026-02-03 19:00:00,0.04356,17615063.0
2026-02-03 20:00:00,0.04469,10036365.0
2026-02-03 21:00:00,0.04493,13762439.0
2026-02-03 22:00:00,0.04426,3367510.0
2026-02-03 23:00:00,0.04434,8147517.0
2026-02-04 00:00:00,0.04485,7842439.0
2026-02-04 01:00:00,0.04507,9573635.0
2026-02-04 02:00:00,0.04518,3013794.0
2026-02-04 03:00:00,0.04536,4943550.0
2026-02-04 04:00:00,0.04498,1919919.0
2026-02-04 05:00:00,0.04513,1877132.0
2026-02-04 06:00:00,0.04503,3755827.0
2026-02-04 07:00:00,0.04521,2124433.0
2026-02-04 08:00:00,0.04508,2624067.0
2026-02-04 09:00:00,0.04506,5780615.0
2026-02-04 10:00:00,0.04549,3823794.0
2026-02-04 11:00:00,0.04504,11066411.0
2026-02-04 12:00:00,0.04488,2504971.0
2026-02-04 13:00:00,0.04333,10357905.0
2026-02-04 14:00:00,0.0436,8763829.0
2026-02-04 15:00:00,0.04331,11122045.0
2026-02-04 16:00:00,0.04329,7112121.0
2026-02-04 17:00:00,0.04371,6938394.0
2026-02-04 18:00:00,0.04414,17386905.0
2026-02-04 19:00:00,0.04469,5070131.0
2026-02-04 20:00:00,0.04495,8986821.0
2026-02-04 21:00:00,0.04457,3836484.0
2026-02-04 22:00:00,0.04404,6994987.0
2026-02-04 23:00:00,0.04439,4056721.0
2026-02-05 00:00:00,0.04402,3432508.0
2026-02-05 01:00:00,0.04411,4742147.0
2026-02-05 02:00:00,0.04381,4496985.0
2026-02-05 03:00:00,0.04336,4227214.0
2026-02-05 04:00:00,0.04281,8197005.0
2026-02-05 05:00:00,0.04279,8696775.0
2026-02-05 06:00:00,0.04246,7473911.0
2026-02-05 07:00:00,0.04258,5456184.0
2026-02-05 08:00:00,0.04317,4573433.0
2026-02-05 09:00:00,0.04317,2166333.0
2026-02-05 10:00:00,0.04244,5648955.0
2026-02-05 11:00:00,0.0422,10603216.0
2026-02-05 12:00:00,0.04255,10755492.0
2026-02-05 13:00:00,0.04254,14988924.0
2026-02-05 14:00:00,0.04233,11824408.0
2026-02-05 15:00:00,0.04109,35498293.0
2026-02-05 16:00:00,0.0406,22257396.0
2026-02-05 17:00:00,0.03958,24623878.0
2026-02-05 18:00:00,0.03941,19743669.0
2026-02-05 19:00:00,0.03955,17624841.0
2026-02-05 20:00:00,0.03867,33460746.0
2026-02-05 21:00:00,0.03855,33150452.0
2026-02-05 22:00:00,0.03876,11413707.0
2026-02-05 23:00:00,0.03831,7811854.0
2026-02-06 00:00:00,0.03748,120439384.0
2026-02-06 01:00:00,0.03936,20767647.0
2026-02-06 02:00:00,0.03927,41902129.0
2026-02-06 03:00:00,0.03899,9680280.0
2026-02-06 04:00:00,0.03965,8225971.0
2026-02-06 05:00:00,0.04021,12224423.0
2026-02-06 06:00:00,0.03921,12411450.0
2026-02-06 07:00:00,0.03909,6639976.0
2026-02-06 08:00:00,0.03903,10295117.0
2026-02-06 09:00:00,0.03988,6724458.0
2026-02-06 10:00:00,0.04036,5358106.0
2026-02-06 11:00:00,0.04072,7693917.0
2026-02-06 12:00:00,0.04038,5222604.0
2026-02-06 13:00:00,0.04087,12559650.0
2026-02-06 14:00:00,0.04142,14043717.0
2026-02-06 15:00:00,0.04116,5590132.0
2026-02-06 16:00:00,0.04187,10550940.0
2026-02-06 17:00:00,0.04221,6711951.0
2026-02-06 18:00:00,0.04133,4940821.0
2026-02-06 19:00:00,0.04167,2674534.0
2026-02-06 20:00:00,0.04157,3169070.0
2026-02-06 21:00:00,0.04164,1950783.0
2026-02-06 22:00:00,0.04215,2931549.0
2026-02-06 23:00:00,0.04171,4127970.0
2026-02-07 00:00:00,0.04125,6417727.0
2026-02-07 01:00:00,0.04099,3882904.0
2026-02-07 02:00:00,0.04127,2781737.0
2026-02-07 03:00:00,0.04156,3323985.0
2026-02-07 04:00:00,0.04165,18805283.0
2026-02-07 05:00:00,0.0417,5211039.0
2026-02-07 06:00:00,0.04157,8212564.0
2026-02-07 07:00:00,0.04097,10180782.0
2026-02-07 08:00:00,0.04119,6468576.0
2026-02-07 09:00:00,0.04123,1836175.0
2026-02-07 10:00:00,0.04109,2021180.0
2026-02-07 11:00:00,0.04116,919182.0
2026-02-07 12:00:00,0.04235,4219269.0
2026-02-07 13:00:00,0.04258,6195301.0
2026-02-07 14:00:00,0.04199,5914677.0
2026-02-07 15:00:00,0.04275,5155214.0
2026-02-07 16:00:00,0.04239,44171378.0
2026-02-07 17:00:00,0.04289,3579313.0
2026-02-07 18:00:00,0.04369,6775672.0
2026-02-07 19:00:00,0.04341,4462990.0
2026-02-07 20:00:00,0.04333,2958251.0
2026-02-07 21:00:00,0.04299,3046427.0
2026-02-07 22:00:00,0.04307,1653244.0
2026-02-07 23:00:00,0.04291,2182404.0
2026-02-08 00:00:00,0.04257,3225865.0
2026-02-08 01:00:00,0.04248,1702358.0
2026-02-08 02:00:00,0.04253,2353275.0
2026-02-08 03:00:00,0.04243,1395300.0
2026-02-08 04:00:00,0.04247,1179327.0
2026-02-08 05:00:00,0.04238,1019256.0
2026-02-08 06:00:00,0.04226,1908159.0
2026-02-08 07:00:00,0.04263,1913790.0
2026-02-08 08:00:00,0.04279,2989038.0
2026-02-08 09:00:00,0.04232,3772404.0
2026-02-08 10:00:00,0.0421,2510987.0
2026-02-08 11:00:00,0.04265,4664946.0
2026-02-08 12:00:00,0.04248,1775940.0
2026-02-08 13:00:00,0.0422,4270568.0
2026-02-08 14:00:00,0.04251,2239351.0
2026-02-08 15:00:00,0.04194,2583655.0
2026-02-08 16:00:00,0.04136,5547289.0
2026-02-08 17:00:00,0.04142,2177215.0
2026-02-08 18:00:00,0.04153,2917406.0
2026-02-08 19:00:00,0.04163,8292933.0
2026-02-08 20:00:00,0.04117,846100.0
2026-02-08 21:00:00,0.04105,1767722.0
2026-02-08 22:00:00,0.04139,1334701.0
2026-02-08 23:00:00,0.04126,2985664.0
2026-02-09 00:00:00,0.04127,2323222.0
2026-02-09 01:00:00,0.04125,337111.0
2026-02-09 02:00:00,0.04157,2368962.0
2026-02-09 03:00:00,0.04196,1873968.0
2026-02-09 04:00:00,0.04168,1411103.0
2026-02-09 05:00:00,0.04183,2777971.0
2026-02-09 06:00:00,0.04139,2115210.0
2026-02-09 07:00:00,0.04127,1257453.0
2026-02-09 08:00:00,0.04006,8577861.0
2026-02-09 09:00:00,0.04007,2669903.0
2026-02-09 10:00:00,0.03963,7200569.0
2026-02-09 11:00:00,0.04003,3114454.0
2026-02-09 12:00:00,0.04006,1673386.0
2026-02-09 13:00:00,0.03982,1853561.0
2026-02-09 14:00:00,0.0401,15221105.0
2026-02-09 15:00:00,0.04041,3094193.0
2026-02-09 16:00:00,0.04051,2617121.0
2026-02-09 17:00:00,0.04086,4362140.0
2026-02-09 18:00:00,0.04067,1444498.0
2026-02-09 19:00:00,0.04108,1539836.0
2026-02-09 20:00:00,0.04084,1493116.0
2026-02-09 21:00:00,0.04059,2185059.0
2026-02-09 22:00:00,0.04055,831454.0
2026-02-09 23:00:00,0.04016,1091565.0
2026-02-10 00:00:00,0.04037,1744570.0
2026-02-10 01:00:00,0.04046,678708.0
2026-02-10 02:00:00,0.04,2065541.0
2026-02-10 03:00:00,0.03932,6346840.0
2026-02-10 04:00:00,0.03961,1500274.0
2026-02-10 05:00:00,0.03916,3825048.0
2026-02-10 06:00:00,0.0387,6472715.0
2026-02-10 07:00:00,0.0389,3412747.0
2026-02-10 08:00:00,0.0389,3735770.0
2026-02-10 09:00:00,0.03888,2868624.0
2026-02-10 10:00:00,0.03902,3005123.0
2026-02-10 11:00:00,0.0394,7640939.0
2026-02-10 12:00:00,0.03934,4131836.0
2026-02-10 13:00:00,0.03931,1354109.0
2026-02-10 14:00:00,0.03895,431719.0
2026-02-10 15:00:00,0.0395,385627.0
2026-02-10 16:00:00,0.03983,519744.0
2026-02-10 17:00:00,0.04003,939595.0
2026-02-10 18:00:00,0.03994,784531.0
2026-02-10 19:00:00,0.03957,80509.0
2026-02-10 20:00:00,0.03959,431660.0
2026-02-10 21:00:00,0.03964,937857.0
2026-02-10 22:00:00,0.03948,937191.0
2026-02-10 23:00:00,0.03974,941812.0
2026-02-11 00:00:00,0.04019,1882092.0
2026-02-11 01:00:00,0.03986,946779.0
2026-02-11 02:00:00,0.03977,1208575.0
2026-02-11 03:00:00,0.03938,2195225.0
2026-02-11 04:00:00,0.03879,5547884.0
2026-02-11 05:00:00,0.03855,3954660.0
2026-02-11 06:00:00,0.03859,303786.0
2026-02-11 07:00:00,0.0387,1422076.0
2026-02-11 08:00:00,0.0387,166556.0
2026-02-11 09:00:00,0.03858,102946.0
2026-02-11 10:00:00,0.03871,241653.0
2026-02-11 11:00:00,0.03879,232649.0
2026-02-11 12:00:00,0.0387,232914.0
2026-02-11 13:00:00,0.0388,265410.0
2026-02-11 14:00:00,0.03954,796867.0
