open_time,close,volume
2026-01-24 20:00:00,0.1563,290041.0
2026-01-24 21:00:00,0.1568,390446.0
2026-01-24 22:00:00,0.158,422499.0
2026-01-24 23:00:00,0.1564,398320.0
2026-01-25 00:00:00,0.1542,1219313.0
2026-01-25 01:00:00,0.1532,721484.0
2026-01-25 02:00:00,0.1555,444397.0
2026-01-25 03:00:00,0.1536,496716.0
2026-01-25 04:00:00,0.1532,501882.0
2026-01-25 05:00:00,0.1538,117187.0
2026-01-25 06:00:00,0.1533,281204.0
2026-01-25 07:00:00,0.1522,484840.0
2026-01-25 08:00:00,0.1508,390822.0
2026-01-25 09:00:00,0.1518,496729.0
2026-01-25 10:00:00,0.152,325923.0
2026-01-25 11:00:00,0.1509,432572.0
2026-01-25 12:00:00,0.15,571225.0
2026-01-25 13:00:00,0.1491,512885.0
2026-01-25 14:00:00,0.1474,1026416.0
2026-01-25 15:00:00,0.1478,655282.0
2026-01-25 16:00:00,0.1478,1377890.0
2026-01-25 17:00:00,0.1471,263376.0
2026-01-25 18:00:00,0.1445,1159758.0
2026-01-25 19:00:00,0.1396,1597631.0
2026-01-25 20:00:00,0.1405,747649.0
2026-01-25 21:00:00,0.1414,520189.0
2026-01-25 22:00:00,0.1406,320102.0
2026-01-25 23:00:00,0.1413,715461.0
2026-01-26 00:00:00,0.1416,543875.0
2026-01-26 01:00:00,0.1451,862701.0
2026-01-26 02:00:00,0.1433,289455.0
2026-01-26 03:00:00,0.1422,386845.0
2026-01-26 04:00:00,0.1426,481171.0
2026-01-26 05:00:00,0.1428,121664.0
2026-01-26 06:00:00,0.1476,744555.0
2026-01-26 07:00:00,0.1465,2387874.0
2026-01-26 08:00:00,0.1464,804687.0
2026-01-26 09:00:00,0.1465,740267.0
2026-01-26 10:00:00,0.1482,1346485.0
2026-01-26 11:00:00,0.1473,751207.0
2026-01-26 12:00:00,0.1462,822258.0
2026-01-26 13:00:00,0.1454,357215.0
2026-01-26 14:00:00,0.1464,445815.0
2026-01-26 15:00:00,0.1459,599957.0
2026-01-26 16:00:00,0.1443,425108.0
2026-01-26 17:00:00,0.1442,577905.0
2026-01-26 18:00:00,0.1446,354898.0
2026-01-26 19:00:00,0.1448,341521.0
2026-01-26 20:00:00,0.1437,1380299.0
2026-01-26 21:00:00,0.145,344468.0
2026-01-26 22:00:00,0.1446,218450.0
2026-01-26 23:00:00,0.1437,273086.0
2026-01-27 00:00:00,0.1454,415598.0
2026-01-27 01:00:00,0.1454,804791.0
2026-01-27 02:00:00,0.1451,270534.0
2026-01-27 03:00:00,0.1448,322529.0
2026-01-27 04:00:00,0.1437,281022.0
2026-01-27 05:00:00,0.1433,90053.0
2026-01-27 06:00:00,0.1427,231153.0
2026-01-27 07:00:00,0.1424,378786.0
2026-01-27 08:00:00,0.1426,141076.0
2026-01-27 09:00:00,0.1415,240838.0
2026-01-27 10:00:00,0.1411,471076.0
2026-01-27 11:00:00,0.1414,331232.0
2026-01-27 12:00:00,0.1403,594914.0
2026-01-27 13:00:00,0.1384,1211506.0
2026-01-27 14:00:00,0.1379,485347.0
2026-01-27 15:00:00,0.1394,446071.0
2026-01-27 16:00:00,0.14,563768.0
2026-01-27 17:00:00,0.1373,326820.0
2026-01-27 18:00:00,0.1397,385872.0
2026-01-27 19:00:00,0.1404,619286.0
2026-01-27 20:00:00,0.141,614700.0
2026-01-27 21:00:00,0.1402,810896.0
2026-01-27 22:00:00,0.1411,238888.0
2026-01-27 23:00:00,0.1411,303384.0
2026-01-28 00:00:00,0.1399,417030.0
2026-01-28 01:00:00,0.1392,284069.0
2026-01-28 02:00:00,0.1387,235448.0
2026-01-28 03:00:00,0.1385,376644.0
2026-01-28 04:00:00,0.1378,225459.0
2026-01-28 05:00:00,0.1393,670213.0
2026-01-28 06:00:00,0.1384,247421.0
2026-01-28 07:00:00,0.1379,169911.0
2026-01-28 08:00:00,0.1371,493824.0
2026-01-28 09:00:00,0.1386,726121.0
2026-01-28 10:00:00,0.1391,1217754.0
2026-01-28 11:00:00,0.1391,473541.0
2026-01-28 12:00:00,0.1374,465374.0
2026-01-28 13:00:00,0.1371,400868.0
2026-01-28 14:00:00,0.1355,1135690.0
2026-01-28 15:00:00,0.1348,712279.0
2026-01-28 16:00:00,0.1351,513389.0
2026-01-28 17:00:00,0.1357,628845.0
2026-01-28 18:00:00,0.1354,274294.0
2026-01-28 19:00:00,0.1357,400250.0
2026-01-28 20:00:00,0.1353,379525.0
2026-01-28 21:00:00,0.136,344337.0
2026-01-28 22:00:00,0.1363,365949.0
2026-01-28 23:00:00,0.1356,246518.0
2026-01-29 00:00:00,0.1344,290449.0
2026-01-29 01:00:00,0.1332,540201.0
2026-01-29 02:00:00,0.1319,657766.0
2026-01-29 03:00:00,0.1322,159898.0
2026-01-29 04:00:00,0.1314,289790.0
2026-01-29 05:00:00,0.1313,85129.0
2026-01-29 06:00:00,0.1331,506575.0
2026-01-29 07:00:00,0.1324,507261.0
2026-01-29 08:00:00,0.1315,184209.0
2026-01-29 09:00:00,0.1312,117330.0
2026-01-29 10:00:00,0.1305,888469.0
2026-01-29 11:00:00,0.1297,2135880.0
2026-01-29 12:00:00,0.129,449167.0
2026-01-29 13:00:00,0.1303,143443.0
2026-01-29 14:00:00,0.1272,599635.0
2026-01-29 15:00:00,0.1266,1496879.0
2026-01-29 16:00:00,0.1271,699264.0
2026-01-29 17:00:00,0.1253,498545.0
2026-01-29 18:00:00,0.1233,670851.0
2026-01-29 19:00:00,0.1241,807182.0
2026-01-29 20:00:00,0.1259,537272.0
2026-01-29 21:00:00,0.1256,602847.0
2026-01-29 22:00:00,0.126,537288.0
2026-01-29 23:00:00,0.1257,456712.0
2026-01-30 00:00:00,0.1258,409960.0
2026-01-30 01:00:00,0.1246,3445931.0
2026-01-30 02:00:00,0.1231,2172037.0
2026-01-30 03:00:00,0.1236,845772.0
2026-01-30 04:00:00,0.1246,937039.0
2026-01-30 05:00:00,0.1241,523182.0
2026-01-30 06:00:00,0.1228,1087365.0
2026-01-30 07:00:00,0.1247,1331498.0
2026-01-30 08:00:00,0.1242,489774.0
2026-01-30 09:00:00,0.1243,192751.0
2026-01-30 10:00:00,0.1248,132824.0
2026-01-30 11:00:00,0.1258,263153.0
2026-01-30 12:00:00,0.1251,460285.0
2026-01-30 13:00:00,0.1245,448187.0
2026-01-30 14:00:00,0.1247,430445.0
2026-01-30 15:00:00,0.1246,259389.0
2026-01-30 16:00:00,0.1248,220809.0
2026-01-30 17:00:00,0.1251,131351.0
2026-01-30 18:00:00,0.1268,848224.0
2026-01-30 19:00:00,0.1265,308950.0
2026-01-30 20:00:00,0.1248,833921.0
2026-01-30 21:00:00,0.1257,384975.0
2026-01-30 22:00:00,0.1256,139010.0
2026-01-30 23:00:00,0.1253,201564.0
2026-01-31 00:00:00,0.1249,318409.0
2026-01-31 01:00:00,0.1249,60333.0
2026-01-31 02:00:00,0.1245,111564.0
2026-01-31 03:00:00,0.1241,123508.0
2026-01-31 04:00:00,0.1241,70370.0
2026-01-31 05:00:00,0.1241,103838.0
2026-01-31 06:00:00,0.1232,234953.0
2026-01-31 07:00:00,0.1224,354903.0
2026-01-31 08:00:00,0.1213,735073.0
2026-01-31 09:00:00,0.1212,325437.0
2026-01-31 10:00:00,0.1216,166248.0
2026-01-31 11:00:00,0.1208,129932.0
2026-01-31 12:00:00,0.1209,215415.0
2026-01-31 13:00:00,0.1201,317955.0
2026-01-31 14:00:00,0.1173,1741993.0
2026-01-31 15:00:00,0.117,466745.0
2026-01-31 16:00:00,0.115,1284922.0
2026-01-31 17:00:00,0.1106,3763291.0
2026-01-31 18:00:00,0.1097,3081277.0
2026-01-31 19:00:00,0.1102,1487406.0
2026-01-31 20:00:00,0.111,439608.0
2026-01-31 21:00:00,0.1126,477428.0
2026-01-31 22:00:00,0.1123,272998.0
2026-01-31 23:00:00,0.1145,447052.0
2026-02-01 00:00:00,0.1156,654448.0
2026-02-01 01:00:00,0.1155,492865.0
2026-02-01 02:00:00,0.1154,247470.0
2026-02-01 03:00:00,0.1158,177625.0
2026-02-01 04:00:00,0.1157,148587.0
2026-02-01 05:00:00,0.1152,262206.0
2026-02-01 06:00:00,0.1151,129597.0
2026-02-01 07:00:00,0.1162,259325.0
2026-02-01 08:00:00,0.1155,565098.0
2026-02-01 09:00:00,0.1163,211692.0
2026-02-01 10:00:00,0.1142,930013.0
2026-02-01 11:00:00,0.1152,109899.0
2026-02-01 12:00:00,0.1152,171160.0
2026-02-01 13:00:00,0.1154,387495.0
2026-02-01 14:00:00,0.1148,1234057.0
2026-02-01 15:00:00,0.1132,1129125.0
2026-02-01 16:00:00,0.1123,530778.0
2026-02-01 17:00:00,0.1124,265591.0
2026-02-01 18:00:00,0.1132,424435.0
2026-02-01 19:00:00,0.1125,243635.0
2026-02-01 20:00:00,0.1123,342483.0
2026-02-01 21:00:00,0.1115,394792.0
2026-02-01 22:00:00,0.1129,378789.0
2026-02-01 23:00:00,0.112,690309.0
2026-02-02 00:00:00,0.113,509495.0
2026-02-02 01:00:00,0.1136,525847.0
2026-02-02 02:00:00,0.1125,366030.0
2026-02-02 03:00:00,0.1126,938942.0
2026-02-02 04:00:00,0.1116,523236.0
2026-02-02 05:00:00,0.1106,460056.0
2026-02-02 06:00:00,0.1118,750927.0
2026-02-02 07:00:00,0.1125,403208.0
2026-02-02 08:00:00,0.1127,306436.0
2026-02-02 09:00:00,0.1131,575566.0
2026-02-02 10:00:00,0.1128,402863.0
2026-02-02 11:00:00,0.1128,396167.0
2026-02-02 12:00:00,0.1132,437522.0
2026-02-02 13:00:00,0.1137,148533.0
2026-02-02 14:00:00,0.1146,717104.0
2026-02-02 15:00:00,0.116,481815.0
2026-02-02 16:00:00,0.1156,259874.0
2026-02-02 17:00:00,0.1153,292557.0
2026-02-02 18:00:00,0.1157,212727.0
2026-02-02 19:00:00,0.1145,63036.0
2026-02-02 20:00:00,0.1142,108191.0
2026-02-02 21:00:00,0.1144,91512.0
2026-02-02 22:00:00,0.1146,81073.0
2026-02-02 23:00:00,0.114,108810.0
2026-02-03 00:00:00,0.1137,144715.0
2026-02-03 01:00:00,0.1129,123301.0
2026-02-03 02:00:00,0.1113,900430.0
2026-02-03 03:00:00,0.1136,180072.0
2026-02-03 04:00:00,0.1144,308544.0
2026-02-03 05:00:00,0.1135,76336.0
2026-02-03 06:00:00,0.1138,252005.0
2026-02-03 07:00:00,0.1139,175592.0
2026-02-03 08:00:00,0.1136,76268.0
2026-02-03 09:00:00,0.1133,455756.0
2026-02-03 10:00:00,0.1135,199710.0
2026-02-03 11:00:00,0.1135,215698.0
2026-02-03 12:00:00,0.1139,253681.0
2026-02-03 13:00:00,0.1136,155164.0
2026-02-03 14:00:00,0.1113,260862.0
2026-02-03 15:00:00,0.114,576738.0
2026-02-03 16:00:00,0.1117,643537.0
2026-02-03 17:00:00,0.109,479851.0
2026-02-03 18:00:00,0.1061,1870136.0
2026-02-03 19:00:00,0.1116,955592.0
2026-02-03 20:00:00,0.1158,1330706.0
2026-02-03 21:00:00,0.1133,359105.0
2026-02-03 22:00:00,0.112,432783.0
2026-02-03 23:00:00,0.1113,266089.0
2026-02-04 00:00:00,0.1121,125775.0
2026-02-04 01:00:00,0.113,344284.0
2026-02-04 02:00:00,0.1126,260125.0
2026-02-04 03:00:00,0.1139,388182.0
2026-02-04 04:00:00,0.1133,94107.0
2026-02-04 05:00:00,0.1127,193023.0
2026-02-04 06:00:00,0.1133,139203.0
2026-02-04 07:00:00,0.1137,137970.0
2026-02-04 08:00:00,0.1138,79828.0
2026-02-04 09:00:00,0.1128,219380.0
2026-02-04 10:00:00,0.1125,76694.0
2026-02-04 11:00:00,0.1123,490155.0
2026-02-04 12:00:00,0.1119,91714.0
2026-02-04 13:00:00,0.1102,162605.0
2026-02-04 14:00:00,0.1094,362115.0
2026-02-04 15:00:00,0.1093,284147.0
2026-02-04 16:00:00,0.1088,560924.0
2026-02-04 17:00:00,0.1084,427259.0
2026-02-04 18:00:00,0.1091,691441.0
2026-02-04 19:00:00,0.111,601078.0
2026-02-04 20:00:00,0.1102,219348.0
2026-02-04 21:00:00,0.1093,126769.0
2026-02-04 22:00:00,0.1084,253943.0
2026-02-04 23:00:00,0.1097,409641.0
2026-02-05 00:00:00,0.1094,40585.0
2026-02-05 01:00:00,0.1092,366614.0
2026-02-05 02:00:00,0.1084,290300.0
2026-02-05 03:00:00,0.1078,153986.0
2026-02-05 04:00:00,0.1076,145898.0
2026-02-05 05:00:00,0.1076,251209.0
2026-02-05 06:00:00,0.107,237102.0
2026-02-05 07:00:00,0.1072,234507.0
2026-02-05 08:00:00,0.108,146096.0
2026-02-05 09:00:00,0.108,185315.0
2026-02-05 10:00:00,0.1056,291851.0
2026-02-05 11:00:00,0.1048,635881.0
2026-02-05 12:00:00,0.1043,682129.0
2026-02-05 13:00:00,0.1032,411557.0
2026-02-05 14:00:00,0.1035,653255.0
2026-02-05 15:00:00,0.0995,3734745.0
2026-02-05 16:00:00,0.0987,3166023.0
2026-02-05 17:00:00,0.0964,1178529.0
2026-02-05 18:00:00,0.097,945522.0
2026-02-05 19:00:00,0.0953,681181.0
2026-02-05 20:00:00,0.0923,2276731.0
2026-02-05 21:00:00,0.0923,1384843.0
2026-02-05 22:00:00,0.093,684597.0
2026-02-05 23:00:00,0.0912,624280.0
2026-02-06 00:00:00,0.0903,6549477.0
2026-02-06 01:00:00,0.0942,1159076.0
2026-02-06 02:00:00,0.0918,555304.0
2026-02-06 03:00:00,0.0919,420585.0
2026-02-06 04:00:00,0.0929,361879.0
2026-02-06 05:00:00,0.0961,955332.0
2026-02-06 06:00:00,0.0941,387367.0
2026-02-06 07:00:00,0.0948,271767.0
2026-02-06 08:00:00,0.0943,756827.0
2026-02-06 09:00:00,0.0961,357005.0
2026-02-06 10:00:00,0.0971,1229370.0
2026-02-06 11:00:00,0.0979,401871.0
2026-02-06 12:00:00,0.0978,234693.0
2026-02-06 13:00:00,0.0987,346369.0
2026-02-06 14:00:00,0.1012,737343.0
2026-02-06 15:00:00,0.101,609360.0
2026-02-06 16:00:00,0.1033,748497.0
2026-02-06 17:00:00,0.1047,531953.0
2026-02-06 18:00:00,0.1021,734105.0
2026-02-06 19:00:00,0.1022,366790.0
2026-02-06 20:00:00,0.1008,433871.0
2026-02-06 21:00:00,0.1013,234821.0
2026-02-06 22:00:00,0.1026,313837.0
2026-02-06 23:00:00,0.1022,298825.0
2026-02-07 00:00:00,0.1014,163474.0
2026-02-07 01:00:00,0.1018,308829.0
2026-02-07 02:00:00,0.1017,111470.0
2026-02-07 03:00:00,0.1027,324822.0
2026-02-07 04:00:00,0.1027,181959.0
2026-02-07 05:00:00,0.1025,339757.0
2026-02-07 06:00:00,0.101,349919.0
2026-02-07 07:00:00,0.0997,773405.0
2026-02-07 08:00:00,0.101,514370.0
2026-02-07 09:00:00,0.1004,69096.0
2026-02-07 10:00:00,0.0994,475942.0
2026-02-07 11:00:00,0.1,176188.0
2026-02-07 12:00:00,0.1032,689884.0
2026-02-07 13:00:00,0.1043,605628.0
2026-02-07 14:00:00,0.1039,879334.0
2026-02-07 15:00:00,0.1054,1576544.0
2026-02-07 16:00:00,0.1057,4044903.0
2026-02-07 17:00:00,0.1066,359228.0
2026-02-07 18:00:00,0.1074,336967.0
2026-02-07 19:00:00,0.107,422828.0
2026-02-07 20:00:00,0.1067,212427.0
2026-02-07 21:00:00,0.1066,120354.0
2026-02-07 22:00:00,0.1061,156683.0
2026-02-07 23:00:00,0.1059,546605.0
2026-02-08 00:00:00,0.1045,340727.0
2026-02-08 01:00:00,0.1044,166490.0
2026-02-08 02:00:00,0.1037,334322.0
2026-02-08 03:00:00,0.103,77414.0
2026-02-08 04:00:00,0.1027,629948.0
2026-02-08 05:00:00,0.1023,58760.0
2026-02-08 06:00:00,0.1021,57910.0
2026-02-08 07:00:00,0.102,123300.0
2026-02-08 08:00:00,0.1027,278669.0
2026-02-08 09:00:00,0.1017,187295.0
2026-02-08 10:00:00,0.1014,147695.0
2026-02-08 11:00:00,0.103,272951.0
2026-02-08 12:00:00,0.1032,1232622.0
2026-02-08 13:00:00,0.1034,254069.0
2026-02-08 14:00:00,0.1035,250275.0
2026-02-08 15:00:00,0.1023,192392.0
2026-02-08 16:00:00,0.1001,395588.0
2026-02-08 17:00:00,0.101,157098.0
2026-02-08 18:00:00,0.1018,206875.0
2026-02-08 19:00:00,0.1022,96554.0
2026-02-08 20:00:00,0.1011,122877.0
2026-02-08 21:00:00,0.1011,78249.0
2026-02-08 22:00:00,0.1016,64462.0
2026-02-08 23:00:00,0.1016,507158.0
2026-02-09 00:00:00,0.1013,309985.0
2026-02-09 01:00:00,0.101,558931.0
2026-02-09 02:00:00,0.1028,320179.0
2026-02-09 03:00:00,0.1034,758086.0
2026-02-09 04:00:00,0.1028,221458.0
2026-02-09 05:00:00,0.1033,63241.0
2026-02-09 06:00:00,0.1035,267597.0
2026-02-09 07:00:00,0.1025,372137.0
2026-02-09 08:00:00,0.1008,443722.0
2026-02-09 09:00:00,0.1001,270160.0
2026-02-09 10:00:00,0.098,457469.0
2026-02-09 11:00:00,0.0984,318401.0
2026-02-09 12:00:00,0.0994,227067.0
2026-02-09 13:00:00,0.0984,99437.0
2026-02-09 14:00:00,0.0997,534228.0
2026-02-09 15:00:00,0.1002,521405.0
2026-02-09 16:00:00,0.1012,523423.0
2026-02-09 17:00:00,0.102,318849.0
2026-02-09 18:00:00,0.1012,173810.0
2026-02-09 19:00:00,0.1019,108437.0
2026-02-09 20:00:00,0.1019,93990.0
2026-02-09 21:00:00,0.1016,295261.0
2026-02-09 22:00:00,0.1018,81896.0
2026-02-09 23:00:00,0.1017,63928.0
2026-02-10 00:00:00,0.1019,333857.0
2026-02-10 01:00:00,0.1019,231683.0
2026-02-10 02:00:00,0.1018,136944.0
2026-02-10 03:00:00,0.1003,536604.0
2026-02-10 04:00:00,0.1005,168113.0
2026-02-10 05:00:00,0.0997,175809.0
2026-02-10 06:00:00,0.0984,298382.0
2026-02-10 07:00:00,0.0989,119002.0
2026-02-10 08:00:00,0.0994,87773.0
2026-02-10 09:00:00,0.0994,35709.0
2026-02-10 10:00:00,0.0985,204920.0
2026-02-10 11:00:00,0.0989,214881.0
2026-02-10 12:00:00,0.0987,152567.0
2026-02-10 13:00:00,0.099,35449.0
2026-02-10 14:00:00,0.0993,11044.0
2026-02-10 15:00:00,0.0992,10714.0
2026-02-10 16:00:00,0.0996,14591.0
2026-02-10 17:00:00,0.0999,47514.0
2026-02-10 18:00:00,0.1002,17437.0
2026-02-10 19:00:00,0.0992,15023.0
2026-02-10 20:00:00,0.0998,43344.0
2026-02-10 21:00:00,0.0996,320165.0
2026-02-10 22:00:00,0.0993,121468.0
2026-02-10 23:00:00,0.0992,92693.0
2026-02-11 00:00:00,0.0999,408458.0
2026-02-11 01:00:00,0.0997,128779.0
2026-02-11 02:00:00,0.0991,169828.0
2026-02-11 03:00:00,0.099,132443.0
2026-02-11 04:00:00,0.098,242195.0
2026-02-11 05:00:00,0.0971,280900.0
2026-02-11 06:00:00,0.0971,6291.0
2026-02-11 07:00:00,0.0959,3624.0
2026-02-11 08:00:00,0.0953,10358.0
2026-02-11 09:00:00,0.0956,822.0
2026-02-11 10:00:00,0.0948,4639.0
2026-02-11 11:00:00,0.0948,11126.0
2026-02-11 12:00:00,0.095,11821.0
2026-02-11 13:00:00,0.0954,2078.0
2026-02-11 14:00:00,0.0975,52720.0
