open_time,close,volume
2026-01-22 04:00:00,0.06492,454683.0
2026-01-22 05:00:00,0.06534,1020700.0
2026-01-22 06:00:00,0.06499,673386.0
2026-01-22 07:00:00,0.06518,1401726.0
2026-01-22 08:00:00,0.06516,1269899.0
2026-01-22 09:00:00,0.06567,1354758.0
2026-01-22 10:00:00,0.06567,857185.0
2026-01-22 11:00:00,0.06671,4375859.0
2026-01-22 12:00:00,0.06784,15223784.0
2026-01-22 13:00:00,0.06514,14520317.0
2026-01-22 14:00:00,0.06681,7625733.0
2026-01-22 15:00:00,0.06576,4773157.0
2026-01-22 16:00:00,0.066,932617.0
2026-01-22 17:00:00,0.06699,1386416.0
2026-01-22 18:00:00,0.06733,1336153.0
2026-01-22 19:00:00,0.06741,1302931.0
2026-01-22 20:00:00,0.06718,2317081.0
2026-01-22 21:00:00,0.06727,1890617.0
2026-01-22 22:00:00,0.06695,883719.0
2026-01-22 23:00:00,0.0672,912617.0
2026-01-23 00:00:00,0.06646,2067635.0
2026-01-23 01:00:00,0.06673,932793.0
2026-01-23 02:00:00,0.06624,818329.0
2026-01-23 03:00:00,0.066,2996282.0
2026-01-23 04:00:00,0.06594,730648.0
2026-01-23 05:00:00,0.06598,495704.0
2026-01-23 06:00:00,0.0659,499838.0
2026-01-23 07:00:00,0.06623,431426.0
2026-01-23 08:00:00,0.06591,521565.0
2026-01-23 09:00:00,0.06549,3293506.0
2026-01-23 10:00:00,0.06576,1349732.0
2026-01-23 11:00:00,0.06552,584587.0
2026-01-23 12:00:00,0.06561,698383.0
2026-01-23 13:00:00,0.06547,1339874.0
2026-01-23 14:00:00,0.06502,1231508.0
2026-01-23 15:00:00,0.0655,969970.0
2026-01-23 16:00:00,0.06693,2858428.0
2026-01-23 17:00:00,0.0672,3818344.0
2026-01-23 18:00:00,0.06797,1418337.0
2026-01-23 19:00:00,0.06605,3859175.0
2026-01-23 20:00:00,0.0668,2592943.0
2026-01-23 21:00:00,0.06664,748520.0
2026-01-23 22:00:00,0.0666,315151.0
2026-01-23 23:00:00,0.06664,507287.0
2026-01-24 00:00:00,0.06695,1210702.0
2026-01-24 01:00:00,0.0662,2661336.0
2026-01-24 02:00:00,0.06691,524506.0
2026-01-24 03:00:00,0.06642,813717.0
2026-01-24 04:00:00,0.0669,578866.0
2026-01-24 05:00:00,0.06665,782202.0
2026-01-24 06:00:00,0.06628,687580.0
2026-01-24 07:00:00,0.06625,229018.0
2026-01-24 08:00:00,0.06638,239935.0
2026-01-24 09:00:00,0.06673,262405.0
2026-01-24 10:00:00,0.06662,653276.0
2026-01-24 11:00:00,0.0668,349926.0
2026-01-24 12:00:00,0.06689,564055.0
2026-01-24 13:00:00,0.06693,429232.0
2026-01-24 14:00:00,0.06679,531717.0
2026-01-24 15:00:00,0.06653,509682.0
2026-01-24 16:00:00,0.06684,253403.0
2026-01-24 17:00:00,0.06674,400483.0
2026-01-24 18:00:00,0.0664,242400.0
2026-01-24 19:00:00,0.06619,404820.0
2026-01-24 20:00:00,0.06602,189309.0
2026-01-24 21:00:00,0.06636,239380.0
2026-01-24 22:00:00,0.06678,668563.0
2026-01-24 23:00:00,0.06665,468510.0
2026-01-25 00:00:00,0.06723,1300412.0
2026-01-25 01:00:00,0.06702,576596.0
2026-01-25 02:00:00,0.06739,505033.0
2026-01-25 03:00:00,0.06738,965297.0
2026-01-25 04:00:00,0.06745,1585144.0
2026-01-25 05:00:00,0.06716,329852.0
2026-01-25 06:00:00,0.06709,628448.0
2026-01-25 07:00:00,0.06706,222607.0
2026-01-25 08:00:00,0.06683,1366053.0
2026-01-25 09:00:00,0.06685,301614.0
2026-01-25 10:00:00,0.06664,393775.0
2026-01-25 11:00:00,0.06686,440325.0
2026-01-25 12:00:00,0.06696,245245.0
2026-01-25 13:00:00,0.06716,501385.0
2026-01-25 14:00:00,0.06747,503017.0
2026-01-25 15:00:00,0.06741,1927040.0
2026-01-25 16:00:00,0.06674,3013761.0
2026-01-25 17:00:00,0.06626,706331.0
2026-01-25 18:00:00,0.06512,2100439.0
2026-01-25 19:00:00,0.0641,1899219.0
2026-01-25 20:00:00,0.06385,1533765.0
2026-01-25 21:00:00,0.06421,1316127.0
2026-01-25 22:00:00,0.06421,825557.0
2026-01-25 23:00:00,0.06397,496587.0
2026-01-26 00:00:00,0.06433,275269.0
2026-01-26 01:00:00,0.0648,747864.0
2026-01-26 02:00:00,0.06555,7874314.0
2026-01-26 03:00:00,0.06513,4299148.0
2026-01-26 04:00:00,0.06528,3583805.0
2026-01-26 05:00:00,0.06567,550867.0
2026-01-26 06:00:00,0.0668,2693001.0
2026-01-26 07:00:00,0.06648,1864483.0
2026-01-26 08:00:00,0.06624,823610.0
2026-01-26 09:00:00,0.0657,1269688.0
2026-01-26 10:00:00,0.06626,941202.0
2026-01-26 11:00:00,0.06593,792131.0
2026-01-26 12:00:00,0.06591,313975.0
2026-01-26 13:00:00,0.06595,3372096.0
2026-01-26 14:00:00,0.066,1278362.0
2026-01-26 15:00:00,0.06549,917147.0
2026-01-26 16:00:00,0.0658,1013099.0
2026-01-26 17:00:00,0.06592,1161590.0
2026-01-26 18:00:00,0.06646,1865210.0
2026-01-26 19:00:00,0.06537,1934847.0
2026-01-26 20:00:00,0.06482,1704808.0
2026-01-26 21:00:00,0.06527,717162.0
2026-01-26 22:00:00,0.06499,2243255.0
2026-01-26 23:00:00,0.06488,2092781.0
2026-01-27 00:00:00,0.06459,871364.0
2026-01-27 01:00:00,0.06469,1210980.0
2026-01-27 02:00:00,0.06448,1319578.0
2026-01-27 03:00:00,0.06398,1236187.0
2026-01-27 04:00:00,0.06371,1185685.0
2026-01-27 05:00:00,0.06321,1816974.0
2026-01-27 06:00:00,0.0629,1508536.0
2026-01-27 07:00:00,0.06288,1182974.0
2026-01-27 08:00:00,0.06307,1319497.0
2026-01-27 09:00:00,0.06314,1749301.0
2026-01-27 10:00:00,0.06304,1273242.0
2026-01-27 11:00:00,0.0629,675676.0
2026-01-27 12:00:00,0.06309,1038925.0
2026-01-27 13:00:00,0.06303,684256.0
2026-01-27 14:00:00,0.06292,1505359.0
2026-01-27 15:00:00,0.06314,1315392.0
2026-01-27 16:00:00,0.06373,1580540.0
2026-01-27 17:00:00,0.06337,1024621.0
2026-01-27 18:00:00,0.06338,1199873.0
2026-01-27 19:00:00,0.06352,621188.0
2026-01-27 20:00:00,0.06351,815863.0
2026-01-27 21:00:00,0.06347,711845.0
2026-01-27 22:00:00,0.06328,744415.0
2026-01-27 23:00:00,0.06376,740228.0
2026-01-28 00:00:00,0.064,1747578.0
2026-01-28 01:00:00,0.06487,4016997.0
2026-01-28 02:00:00,0.06486,750258.0
2026-01-28 03:00:00,0.06482,1228078.0
2026-01-28 04:00:00,0.06484,928586.0
2026-01-28 05:00:00,0.06507,542977.0
2026-01-28 06:00:00,0.06506,491381.0
2026-01-28 07:00:00,0.06513,604318.0
2026-01-28 08:00:00,0.06511,526095.0
2026-01-28 09:00:00,0.06559,1054871.0
2026-01-28 10:00:00,0.06597,577515.0
2026-01-28 11:00:00,0.06655,1112192.0
2026-01-28 12:00:00,0.06559,837764.0
2026-01-28 13:00:00,0.06526,1528777.0
2026-01-28 14:00:00,0.06501,1357197.0
2026-01-28 15:00:00,0.06481,3470150.0
2026-01-28 16:00:00,0.06561,2320566.0
2026-01-28 17:00:00,0.06658,2231852.0
2026-01-28 18:00:00,0.06612,1422022.0
2026-01-28 19:00:00,0.06695,3606189.0
2026-01-28 20:00:00,0.06696,1921816.0
2026-01-28 21:00:00,0.06708,1397446.0
2026-01-28 22:00:00,0.06704,1120402.0
2026-01-28 23:00:00,0.06753,1734658.0
2026-01-29 00:00:00,0.06717,928847.0
2026-01-29 01:00:00,0.06657,1722349.0
2026-01-29 02:00:00,0.06654,1760634.0
2026-01-29 03:00:00,0.066,1474999.0
2026-01-29 04:00:00,0.06598,891232.0
2026-01-29 05:00:00,0.06603,1134549.0
2026-01-29 06:00:00,0.06613,861213.0
2026-01-29 07:00:00,0.06601,1108594.0
2026-01-29 08:00:00,0.06593,1281632.0
2026-01-29 09:00:00,0.06512,2153113.0
2026-01-29 10:00:00,0.06512,774128.0
2026-01-29 11:00:00,0.06515,1292996.0
2026-01-29 12:00:00,0.06604,2827530.0
2026-01-29 13:00:00,0.0665,2458599.0
2026-01-29 14:00:00,0.06618,2521647.0
2026-01-29 15:00:00,0.06416,38807166.0
2026-01-29 16:00:00,0.06474,3999846.0
2026-01-29 17:00:00,0.06496,2405706.0
2026-01-29 18:00:00,0.06486,3335840.0
2026-01-29 19:00:00,0.06486,3302993.0
2026-01-29 20:00:00,0.06487,366312.0
2026-01-29 21:00:00,0.06498,316815.0
2026-01-29 22:00:00,0.06498,827972.0
2026-01-29 23:00:00,0.06506,521177.0
2026-01-30 00:00:00,0.06486,548797.0
2026-01-30 01:00:00,0.06486,3758284.0
2026-01-30 02:00:00,0.0644,3573293.0
2026-01-30 03:00:00,0.06417,277246.0
2026-01-30 04:00:00,0.06429,707661.0
2026-01-30 05:00:00,0.06425,271799.0
2026-01-30 06:00:00,0.06403,571074.0
2026-01-30 07:00:00,0.06473,827497.0
2026-01-30 08:00:00,0.06404,710158.0
2026-01-30 09:00:00,0.06404,590838.0
2026-01-30 10:00:00,0.06398,388860.0
2026-01-30 11:00:00,0.06414,1073774.0
2026-01-30 12:00:00,0.06384,942930.0
2026-01-30 13:00:00,0.06481,2588109.0
2026-01-30 14:00:00,0.0646,1674343.0
2026-01-30 15:00:00,0.06492,9175212.0
2026-01-30 16:00:00,0.06487,990669.0
2026-01-30 17:00:00,0.06495,1820350.0
2026-01-30 18:00:00,0.06476,3005389.0
2026-01-30 19:00:00,0.06563,6295870.0
2026-01-30 20:00:00,0.06471,4355628.0
2026-01-30 21:00:00,0.06478,857831.0
2026-01-30 22:00:00,0.06443,545410.0
2026-01-30 23:00:00,0.06419,3019428.0
2026-01-31 00:00:00,0.06364,5360455.0
2026-01-31 01:00:00,0.06382,383551.0
2026-01-31 02:00:00,0.06411,450471.0
2026-01-31 03:00:00,0.06423,486399.0
2026-01-31 04:00:00,0.06423,171057.0
2026-01-31 05:00:00,0.06413,324338.0
2026-01-31 06:00:00,0.06403,1263130.0
2026-01-31 07:00:00,0.06406,1276332.0
2026-01-31 08:00:00,0.06413,1501296.0
2026-01-31 09:00:00,0.06409,399624.0
2026-01-31 10:00:00,0.06387,839019.0
2026-01-31 11:00:00,0.06382,1698837.0
2026-01-31 12:00:00,0.06383,878444.0
2026-01-31 13:00:00,0.0637,639427.0
2026-01-31 14:00:00,0.06259,3714020.0
2026-01-31 15:00:00,0.0618,8438405.0
2026-01-31 16:00:00,0.06171,3370489.0
2026-01-31 17:00:00,0.06052,11379463.0
2026-01-31 18:00:00,0.05905,9186042.0
2026-01-31 19:00:00,0.05986,6012268.0
2026-01-31 20:00:00,0.06019,20603187.0
2026-01-31 21:00:00,0.06006,7058778.0
2026-01-31 22:00:00,0.06035,4388924.0
2026-01-31 23:00:00,0.06099,10398098.0
2026-02-01 00:00:00,0.06174,3980852.0
2026-02-01 01:00:00,0.06117,3012600.0
2026-02-01 02:00:00,0.0616,1106628.0
2026-02-01 03:00:00,0.0616,639889.0
2026-02-01 04:00:00,0.06155,1154698.0
2026-02-01 05:00:00,0.06128,513875.0
2026-02-01 06:00:00,0.06124,1052999.0
2026-02-01 07:00:00,0.06133,1628294.0
2026-02-01 08:00:00,0.06145,1663600.0
2026-02-01 09:00:00,0.0617,509548.0
2026-02-01 10:00:00,0.06129,1456911.0
2026-02-01 11:00:00,0.06163,498003.0
2026-02-01 12:00:00,0.06142,886968.0
2026-02-01 13:00:00,0.06137,685859.0
2026-02-01 14:00:00,0.06093,1864280.0
2026-02-01 15:00:00,0.06077,3949561.0
2026-02-01 16:00:00,0.06084,3650479.0
2026-02-01 17:00:00,0.06104,2373258.0
2026-02-01 18:00:00,0.06147,7952315.0
2026-02-01 19:00:00,0.0609,3135479.0
2026-02-01 20:00:00,0.06087,3538494.0
2026-02-01 21:00:00,0.06039,859370.0
2026-02-01 22:00:00,0.06097,974002.0
2026-02-01 23:00:00,0.0613,4143624.0
2026-02-02 00:00:00,0.06182,2695040.0
2026-02-02 01:00:00,0.06176,3017218.0
2026-02-02 02:00:00,0.06102,5634370.0
2026-02-02 03:00:00,0.06007,12014524.0
2026-02-02 04:00:00,0.06006,7882470.0
2026-02-02 05:00:00,0.05983,2863777.0
2026-02-02 06:00:00,0.06024,1816175.0
2026-02-02 07:00:00,0.06009,836992.0
2026-02-02 08:00:00,0.06016,704805.0
2026-02-02 09:00:00,0.06059,1770942.0
2026-02-02 10:00:00,0.06051,431079.0
2026-02-02 11:00:00,0.06058,649067.0
2026-02-02 12:00:00,0.06054,4075089.0
2026-02-02 13:00:00,0.06088,5232269.0
2026-02-02 14:00:00,0.06148,6312623.0
2026-02-02 15:00:00,0.06275,4058137.0
2026-02-02 16:00:00,0.06268,5695553.0
2026-02-02 17:00:00,0.06288,3647370.0
2026-02-02 18:00:00,0.06271,3689352.0
2026-02-02 19:00:00,0.06254,1695276.0
2026-02-02 20:00:00,0.0623,2683357.0
2026-02-02 21:00:00,0.06261,2495855.0
2026-02-02 22:00:00,0.06287,2352893.0
2026-02-02 23:00:00,0.06292,1587400.0
2026-02-03 00:00:00,0.06305,2141552.0
2026-02-03 01:00:00,0.06303,1669917.0
2026-02-03 02:00:00,0.06254,10408940.0
2026-02-03 03:00:00,0.06238,21569833.0
2026-02-03 04:00:00,0.0625,874109.0
2026-02-03 05:00:00,0.06216,391906.0
2026-02-03 06:00:00,0.06235,544276.0
2026-02-03 07:00:00,0.06252,630893.0
2026-02-03 08:00:00,0.06252,594426.0
2026-02-03 09:00:00,0.06181,1794878.0
2026-02-03 10:00:00,0.06148,298777.0
2026-02-03 11:00:00,0.06141,331632.0
2026-02-03 12:00:00,0.06168,459806.0
2026-02-03 13:00:00,0.06189,1031798.0
2026-02-03 14:00:00,0.06094,2326153.0
2026-02-03 15:00:00,0.06198,1998285.0
2026-02-03 16:00:00,0.06067,1249563.0
2026-02-03 17:00:00,0.05943,933564.0
2026-02-03 18:00:00,0.05816,3764283.0
2026-02-03 19:00:00,0.06022,5085650.0
2026-02-03 20:00:00,0.06249,10933108.0
2026-02-03 21:00:00,0.0622,7512471.0
2026-02-03 22:00:00,0.06142,12866624.0
2026-02-03 23:00:00,0.06166,13225688.0
2026-02-04 00:00:00,0.06195,8735983.0
2026-02-04 01:00:00,0.0621,1144953.0
2026-02-04 02:00:00,0.06207,2831643.0
2026-02-04 03:00:00,0.06251,1321902.0
2026-02-04 04:00:00,0.06236,271400.0
2026-02-04 05:00:00,0.06233,2236225.0
2026-02-04 06:00:00,0.06237,999399.0
2026-02-04 07:00:00,0.06222,1016109.0
2026-02-04 08:00:00,0.06225,463535.0
2026-02-04 09:00:00,0.06217,799390.0
2026-02-04 10:00:00,0.06221,914212.0
2026-02-04 11:00:00,0.06219,4063069.0
2026-02-04 12:00:00,0.06219,465571.0
2026-02-04 13:00:00,0.06128,2810081.0
2026-02-04 14:00:00,0.06061,1775081.0
2026-02-04 15:00:00,0.06071,2458298.0
2026-02-04 16:00:00,0.0609,2852418.0
2026-02-04 17:00:00,0.06017,3598742.0
2026-02-04 18:00:00,0.06129,8716710.0
2026-02-04 19:00:00,0.06173,9334965.0
2026-02-04 20:00:00,0.06137,7625047.0
2026-02-04 21:00:00,0.06083,5995686.0
2026-02-04 22:00:00,0.06034,4188489.0
2026-02-04 23:00:00,0.06126,3645994.0
2026-02-05 00:00:00,0.06095,462268.0
2026-02-05 01:00:00,0.06084,1556612.0
2026-02-05 02:00:00,0.06059,1801830.0
2026-02-05 03:00:00,0.0602,1419250.0
2026-02-05 04:00:00,0.05997,1346721.0
2026-02-05 05:00:00,0.0598,2762938.0
2026-02-05 06:00:00,0.05992,1935229.0
2026-02-05 07:00:00,0.05997,1069700.0
2026-02-05 08:00:00,0.06009,841592.0
2026-02-05 09:00:00,0.06034,953575.0
2026-02-05 10:00:00,0.05996,799809.0
2026-02-05 11:00:00,0.05958,4668092.0
2026-02-05 12:00:00,0.05874,3175538.0
2026-02-05 13:00:00,0.05874,1724102.0
2026-02-05 14:00:00,0.05932,6503545.0
2026-02-05 15:00:00,0.05776,14065837.0
2026-02-05 16:00:00,0.05909,18066325.0
2026-02-05 17:00:00,0.05854,18453151.0
2026-02-05 18:00:00,0.05806,7892949.0
2026-02-05 19:00:00,0.05769,8001372.0
2026-02-05 20:00:00,0.05616,17708794.0
2026-02-05 21:00:00,0.0564,11795327.0
2026-02-05 22:00:00,0.05609,8378832.0
2026-02-05 23:00:00,0.05574,14302318.0
2026-02-06 00:00:00,0.05609,14714261.0
2026-02-06 01:00:00,0.05828,8892902.0
2026-02-06 02:00:00,0.05839,15629748.0
2026-02-06 03:00:00,0.05806,14706959.0
2026-02-06 04:00:00,0.05861,6350369.0
2026-02-06 05:00:00,0.05945,5054651.0
2026-02-06 06:00:00,0.05855,2608905.0
2026-02-06 07:00:00,0.05869,8557808.0
2026-02-06 08:00:00,0.05849,6990440.0
2026-02-06 09:00:00,0.05943,3140187.0
2026-02-06 10:00:00,0.05969,3205340.0
2026-02-06 11:00:00,0.0602,4902988.0
2026-02-06 12:00:00,0.06009,1062250.0
2026-02-06 13:00:00,0.06089,4634544.0
2026-02-06 14:00:00,0.06136,5968554.0
2026-02-06 15:00:00,0.06175,4467797.0
2026-02-06 16:00:00,0.06227,4374614.0
2026-02-06 17:00:00,0.06273,4754784.0
2026-02-06 18:00:00,0.06196,2587768.0
2026-02-06 19:00:00,0.0634,6056914.0
2026-02-06 20:00:00,0.06451,16953507.0
2026-02-06 21:00:00,0.06465,9080653.0
2026-02-06 22:00:00,0.06475,4452050.0
2026-02-06 23:00:00,0.06364,1285594.0
2026-02-07 00:00:00,0.06352,1331085.0
2026-02-07 01:00:00,0.06386,1321378.0
2026-02-07 02:00:00,0.06404,804876.0
2026-02-07 03:00:00,0.06437,3002655.0
2026-02-07 04:00:00,0.06474,2557286.0
2026-02-07 05:00:00,0.06455,4002948.0
2026-02-07 06:00:00,0.06364,2688076.0
2026-02-07 07:00:00,0.06323,10159625.0
2026-02-07 08:00:00,0.0635,3942809.0
2026-02-07 09:00:00,0.06331,4796232.0
2026-02-07 10:00:00,0.06338,8405000.0
2026-02-07 11:00:00,0.06345,4629694.0
2026-02-07 12:00:00,0.06395,4025533.0
2026-02-07 13:00:00,0.06358,454076.0
2026-02-07 14:00:00,0.06391,1052994.0
2026-02-07 15:00:00,0.06443,1144138.0
2026-02-07 16:00:00,0.06453,7316339.0
2026-02-07 17:00:00,0.06479,1638112.0
2026-02-07 18:00:00,0.06495,1343532.0
2026-02-07 19:00:00,0.06495,3735621.0
2026-02-07 20:00:00,0.06511,1078524.0
2026-02-07 21:00:00,0.06514,8527727.0
2026-02-07 22:00:00,0.06495,1390838.0
2026-02-07 23:00:00,0.06478,1560843.0
2026-02-08 00:00:00,0.06493,2140574.0
2026-02-08 01:00:00,0.06507,5946752.0
2026-02-08 02:00:00,0.065,1041801.0
2026-02-08 03:00:00,0.0649,3094524.0
2026-02-08 04:00:00,0.06504,3280774.0
2026-02-08 05:00:00,0.06498,1134715.0
2026-02-08 06:00:00,0.06504,1370216.0
2026-02-08 07:00:00,0.06527,591109.0
2026-02-08 08:00:00,0.06622,4468963.0
2026-02-08 09:00:00,0.06588,1874087.0
2026-02-08 10:00:00,0.0661,13905496.0
2026-02-08 11:00:00,0.06648,9257000.0
2026-02-08 12:00:00,0.06674,6955728.0
2026-02-08 13:00:00,0.06687,5873697.0
2026-02-08 14:00:00,0.06655,1142394.0
2026-02-08 15:00:00,0.06667,1555887.0
2026-02-08 16:00:00,0.06642,4464627.0
2026-02-08 17:00:00,0.06667,7703915.0
2026-02-08 18:00:00,0.06677,4769823.0
2026-02-08 19:00:00,0.06784,2139143.0
2026-02-08 20:00:00,0.0678,13940780.0
2026-02-08 21:00:00,0.0678,14400025.0
2026-02-08 22:00:00,0.06779,6303634.0
2026-02-08 23:00:00,0.06757,19028046.0
2026-02-09 00:00:00,0.06777,3152831.0
2026-02-09 01:00:00,0.06748,3384984.0
2026-02-09 02:00:00,0.06734,3023713.0
2026-02-09 03:00:00,0.06796,1824456.0
2026-02-09 04:00:00,0.06674,1944801.0
2026-02-09 05:00:00,0.06727,830987.0
2026-02-09 06:00:00,0.0673,968912.0
2026-02-09 07:00:00,0.06743,1866041.0
2026-02-09 08:00:00,0.06784,2152242.0
2026-02-09 09:00:00,0.06775,2413884.0
2026-02-09 10:00:00,0.06668,2761699.0
2026-02-09 11:00:00,0.06704,2354654.0
2026-02-09 12:00:00,0.06731,2757294.0
2026-02-09 13:00:00,0.06632,2704756.0
2026-02-09 14:00:00,0.0674,3522816.0
2026-02-09 15:00:00,0.06781,5163057.0
2026-02-09 16:00:00,0.06865,13529490.0
2026-02-09 17:00:00,0.06921,14032814.0
2026-02-09 18:00:00,0.06925,9650418.0
2026-02-09 19:00:00,0.07005,20400317.0
2026-02-09 20:00:00,0.07079,15135541.0
2026-02-09 21:00:00,0.07098,2763358.0
2026-02-09 22:00:00,0.07066,2913048.0
2026-02-09 23:00:00,0.06959,2803735.0
2026-02-10 00:00:00,0.06938,1420998.0
2026-02-10 01:00:00,0.06975,4989065.0
2026-02-10 02:00:00,0.0698,6201676.0
2026-02-10 03:00:00,0.06979,8171904.0
2026-02-10 04:00:00,0.07065,2273934.0
2026-02-10 05:00:00,0.07025,9500706.0
2026-02-10 06:00:00,0.06878,3472073.0
2026-02-10 07:00:00,0.06928,1826924.0
2026-02-10 08:00:00,0.06919,1609109.0
2026-02-10 09:00:00,0.06996,1707522.0
2026-02-10 10:00:00,0.06945,2552526.0
2026-02-10 11:00:00,0.06933,1044214.0
2026-02-10 12:00:00,0.0681,2854109.0
2026-02-10 13:00:00,0.06793,1736563.0
2026-02-10 14:00:00,0.06827,382121.0
2026-02-10 15:00:00,0.0682,100414.0
2026-02-10 16:00:00,0.06899,336942.0
2026-02-10 17:00:00,0.06945,319712.0
2026-02-10 18:00:00,0.07036,254297.0
2026-02-10 19:00:00,0.06945,109928.0
2026-02-10 20:00:00,0.06976,69690.0
2026-02-10 21:00:00,0.06915,995277.0
2026-02-10 22:00:00,0.06917,958620.0
2026-02-10 23:00:00,0.06897,1500129.0
2026-02-11 00:00:00,0.06888,332759.0
2026-02-11 01:00:00,0.06885,737237.0
2026-02-11 02:00:00,0.06873,1048497.0
2026-02-11 03:00:00,0.06875,1862912.0
2026-02-11 04:00:00,0.06798,1055014.0
2026-02-11 05:00:00,0.06555,12081212.0
2026-02-11 06:00:00,0.06579,184465.0
2026-02-11 07:00:00,0.06455,61973.0
2026-02-11 08:00:00,0.06475,628804.0
2026-02-11 09:00:00,0.06462,32238.0
2026-02-11 10:00:00,0.06401,46365.0
2026-02-11 11:00:00,0.06339,656648.0
2026-02-11 12:00:00,0.06418,78167.0
2026-02-11 13:00:00,0.06473,61593.0
2026-02-11 14:00:00,0.06598,964839.0
